% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -1.004660527978013E-7 1.983039953975589E-8 0.049977043866809755
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -1.0561144047451134E-7 2.4723042894717014E-8 0.04997704946575466
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.1933928732051683E-7 2.010303703848478E-8 0.04997705143991419
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.3468967172642336E-7 1.0547259895369202E-8 0.04997704916717589
0.09365704332523053 -0.9202463037324216 0.1 0 -1.279691614080438E-7 -1.6486303496095425E-8 0.049977052257433575
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.3199211057584295E-7 -3.776302393136643E-9 0.04997705546362507
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.1585634317810843E-7 -1.834829262923565E-8 0.04997705665128861
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -1.0005799766706498E-7 -4.1764237033517084E-9 0.04997704872837679
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -1.069495718265034E-7 -4.156795167875987E-9 0.04997706143644646
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -1.0157326504862226E-7 6.733135553115396E-9 0.04997705273999149
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -1.0587987834616562E-7 1.4298190038178008E-8 0.049977053632195026
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -4.544220531157351E-8 1.1693380140191063E-7 0.04997703101401834
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -4.2280254771876674E-8 8.905870453481945E-8 0.04997702318072606
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -5.663832485723273E-8 8.812639769348828E-8 0.049977032280505235
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -5.093680086506029E-8 8.593958145665492E-8 0.049977026522326176
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.979969980080424E-8 9.403620756418177E-8 0.049977043376479686
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -4.3832047096773445E-8 1.0226132783716462E-7 0.049977036464046234
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -4.6315286947358296E-8 1.1040581476443613E-7 0.049977037919195125
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -6.158697820029639E-8 1.1420956403328932E-7 0.04997704041394454
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.912915402711694E-8 1.0112716473765114E-7 0.04997704373197624
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.1411166215001026E-7 1.6068148493714835E-8 0.04997705645482683
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.24916311110859E-7 4.8749227274676746E-9 0.049977060802763394
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.177077626265973E-7 -8.603944597006812E-9 0.049977062940149176
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.1229810889740201E-7 6.647206469851155E-9 0.0499770687461765
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.80396257627526E-8 9.482707363759074E-8 0.0499770358438993
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -5.353160361419707E-8 1.0400074426715319E-7 0.04997705033388978
