% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.4561461249917954E-7 -3.621765806485389E-8 7.689162164841347E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 6.125420057692454E-8 3.463525571965786E-8 7.69095081036667E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 9.27991708544314E-8 2.5287690732422747E-8 7.691617662741664E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.3159461188356934E-7 -1.963566457657539E-8 7.690474937744467E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.1819659680799336E-7 -5.825438753471398E-10 7.691280822383031E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6000576369069396E-7 -3.0355823718909736E-7 7.687831738190806E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.568019620138757E-7 -3.4845161317962874E-7 7.687857273460488E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.380314412549573E-7 -2.67664557190267E-7 7.68842187469105E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.3499558266850386E-7 -2.901323752955222E-7 7.687508326825545E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.5485397822826412E-7 -1.1954131854233806E-7 7.688168559079172E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.9497742568083451E-7 -1.389301275996871E-7 7.688233764195002E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.1824322718905728E-7 -1.045767775758687E-7 7.689300191659069E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 8.283934575155257E-8 -8.033128262390251E-8 7.691110337810571E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 5.0622743616606055E-8 -5.599492783249582E-8 7.691349059204858E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 3.66837809531151E-8 -8.23094066745517E-8 7.690762576598917E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 1.1339341227388186E-7 -1.3570018801898862E-7 7.687827587862167E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.1414452085508763E-7 -1.223420681327584E-7 7.690395325752576E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -7.582183528941966E-8 -8.450317454624712E-8 7.69218302664325E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.0352583260010849E-7 -1.0079646103715886E-7 7.69179103623821E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.1206639458184188E-7 -1.38385371325222E-7 7.68915895043869E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.6190709865160692E-7 -2.2037006192589652E-7 7.690846142886524E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.570058468695974E-7 -1.7990733165821488E-7 7.691097839443414E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.2046649654563707E-7 -1.7726147414396022E-7 7.690190469772089E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.0855807778413088E-7 -1.5954078369225006E-7 7.688982404626542E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -5.4647662565498994E-8 -1.000051606371905E-7 7.691167918935101E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -3.2115292809150544E-8 -1.0332444102233767E-7 7.690091002563194E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.3535372266967863E-7 -2.3791566529844867E-7 7.689919678345983E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 2.081513330413344E-8 -9.086636167618954E-8 7.689898791098511E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -9.779832785675844E-9 -1.0454279275061898E-7 7.689105350843199E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 8.201065443624737E-9 -1.0297765919192195E-7 7.689357973797195E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.9163357406462382E-7 2.0429014957330276E-7 7.689979369233769E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.2317245825575204E-7 2.012528728087702E-7 7.69045185467818E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.7626569760903764E-7 1.7739655572204234E-7 7.689243309650241E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 7.710311719313878E-8 1.1189568212721639E-7 7.691625936120262E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 8.196952317608032E-8 1.30051108346377E-7 7.692050881866686E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.6572777540304455E-7 1.5115460072465057E-7 7.690324986879046E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 1.1611983833920525E-7 1.535316290215437E-7 7.692476852908518E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.4653007274785177E-7 1.428492952369984E-7 7.691344844235931E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 1.0133118897776488E-7 1.3315404880947227E-7 7.692553914642524E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 7.39012438997479E-8 6.585337968617172E-8 7.692150207373491E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 8.58218303672631E-8 9.187658199470664E-8 7.692218003813804E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 2.030406990148337E-7 -4.094449570345207E-8 7.687988683754548E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.3382445912228113E-7 -3.0979459217029237E-8 7.688776290705338E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.7300322667346314E-7 -2.7917610787570454E-8 7.688396894693776E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.53047595822962E-7 -1.6027399278796937E-8 7.689665594322312E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 9.50325913915428E-8 4.589786436823607E-8 7.692120236010617E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.2396973665154414E-7 2.3387755869168226E-8 7.691584247815551E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.450597962469941E-7 4.609301031588828E-9 7.690605090060429E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.2668454092716274E-7 -3.1868571949433964E-7 7.687192091726351E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.1467417990281189E-7 -3.4856266320871344E-7 7.687256566778244E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1053730515947412E-7 -3.028254393089192E-7 7.686410696365988E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.2059768986247758E-7 -2.668255538926812E-7 7.687786190571642E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1037071798186328E-7 -2.8533766128250886E-7 7.686434717160143E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.4901769967559706E-7 -1.4525605028690015E-7 7.687589353924318E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.7080802752646583E-7 -1.720557078652765E-7 7.687559254806305E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 8.628948502037253E-8 -1.1868621028420928E-7 7.689726090212645E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 6.109296938651928E-8 -9.248257333481722E-8 7.691067897359755E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 3.848583925206001E-8 -1.0669376456054819E-7 7.690597512054576E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 1.0823393314628874E-7 -1.55959558383787E-7 7.686717712530663E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.2494142713335202E-7 -1.559916814342457E-7 7.686706165135044E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 8.692149908267936E-8 -1.5465106400816446E-7 7.687778173876589E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -9.597910329486362E-8 -1.2190364299375557E-7 7.690188289221743E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -7.27737189984677E-8 -1.1216272111957725E-7 7.691004838996319E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -9.7576699600425E-8 -1.4016705208739164E-7 7.688892377254788E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.2343114592116237E-7 -2.0343340543125365E-7 7.690698632204373E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -9.78554830548189E-8 -1.7712210742947155E-7 7.689826416352736E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -8.904902115168983E-8 -1.5364228602721408E-7 7.689048061557151E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -4.7201450952881855E-8 -1.2164999293042237E-7 7.69072829990229E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -2.2609480609509336E-8 -1.22184400776831E-7 7.690275472331553E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.0658435090914222E-7 -2.466804141212374E-7 7.68877529751324E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.0176085396691829E-7 -2.2234407326950706E-7 7.690015994364008E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 2.001992670803235E-8 -1.1565628149741274E-7 7.690170412229479E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 1.4145241909287955E-9 -1.204689074480898E-7 7.689968421135139E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.45202086669503E-7 8.451684619096084E-9 7.689297601499053E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 2.0543576726614388E-7 1.7429680232235036E-7 7.689940149510148E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.362293772703405E-7 1.654048197894653E-7 7.690579933508914E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.824331311580955E-7 1.4969388619982428E-7 7.690066711152581E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 1.0282044857419626E-7 1.0666538561680332E-7 7.692460132948509E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.612836593273255E-7 1.3025483752768312E-7 7.690965856628547E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.3113803431223856E-7 1.21450721193874E-7 7.692130346065812E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 1.0699725692157202E-7 7.213120931794008E-8 7.692441995030634E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 2.0741858820418407E-7 -9.54780251779537E-9 7.688900949882718E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.7772852933765754E-7 4.390200900490736E-9 7.689427243976737E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.3337522518352148E-7 4.4683302886992594E-8 7.691534635274841E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.561134749588436E-7 2.3721923582115688E-8 7.690368081506518E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -9.642554887408516E-8 -3.199169210557585E-7 7.686571934863088E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -7.92432262621462E-8 -3.3910605205401635E-7 7.686869085396707E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -8.889910295210849E-8 -2.918001992556468E-7 7.686138752785976E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -9.455226158292739E-8 -2.649108888762489E-7 7.687286038937055E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.3884139287755815E-7 -1.7366657180278982E-7 7.686790057190037E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.5200298697744933E-7 -2.0266828127287933E-7 7.6871174680707E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 5.765596857373729E-8 -1.331193236161449E-7 7.690091148317129E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 3.309762177752296E-8 -1.3140342320829345E-7 7.690482210443247E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 1.0789190268997051E-7 -1.7361476245962064E-7 7.686357286349183E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 7.998243854831465E-8 -1.7728142806682182E-7 7.687691140320363E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 6.348845880165003E-8 -1.648317583743977E-7 7.688868214156274E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -7.13164464299566E-8 -1.4059907264308417E-7 7.690042028727159E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -8.486778862503604E-8 -1.9642592571660476E-7 7.690357118420244E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -7.782718860731973E-8 -1.6661756937996055E-7 7.68991777091475E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -3.7158940264377217E-8 -1.4419645912680933E-7 7.690826038797402E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -1.2469942529662796E-8 -1.392413489010049E-7 7.69066449825761E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -8.35899231852703E-8 -2.3954680108478116E-7 7.6890307923581E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -7.136085916402218E-8 -2.1252671645836673E-7 7.690142837406101E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 1.0635866301525542E-8 -1.4661941203096653E-7 7.690607973294496E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 2.1702848737088129E-7 2.5616907253037908E-8 7.688913477866951E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.4895452783114237E-7 4.938072075786829E-8 7.689085549152626E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.4423148490542993E-7 8.552956513676845E-8 7.689428912484777E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.4062832744904337E-7 1.247872785167042E-7 7.690364313973329E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 2.0253814650603989E-7 1.298648619335282E-7 7.690216617594414E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.749014567641032E-7 1.2250685528571618E-7 7.690557747598107E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.29250424569055E-7 9.318027555027664E-8 7.692108057073931E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.558119706013415E-7 1.0595960659129536E-7 7.691128996711535E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.3646094818893164E-7 6.855406200544112E-8 7.691598810116178E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.5273653683572512E-7 5.8376971938643095E-8 7.690537711629251E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.829456108545575E-7 3.483672967326521E-8 7.688956456764337E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.6146890621922486E-7 4.202161020094403E-8 7.689992512596056E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -6.700127408936037E-8 -3.0753356050174023E-7 7.686783049489384E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -4.4014036176752156E-8 -3.2815767580479065E-7 7.687304252340165E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -6.282486082876929E-8 -2.7539325033778257E-7 7.687327472124842E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -6.842099984910188E-8 -2.536024166218543E-7 7.688251475698695E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.1989211523659615E-7 -2.0042847080096646E-7 7.686952914571219E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.276813231935097E-7 -2.3187243184548918E-7 7.687486717011872E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 3.8009334104370004E-8 -1.623972463322961E-7 7.68991412728388E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 8.734380065945289E-8 -1.9261145484044714E-7 7.68738435186453E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 6.033373231456921E-8 -1.8409877373193722E-7 7.688506115806068E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -5.4353755953563794E-8 -1.76524813225702E-7 7.6906731714314E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -1.734744498936644E-8 -1.6973968219644853E-7 7.690751567740934E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -5.689557516789336E-8 -2.328214830820334E-7 7.689249988462295E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -4.9048068136944964E-8 -2.1606908296116522E-7 7.689826342270906E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 1.0963508752446282E-8 -1.7515965434917925E-7 7.690147562565292E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 2.1371028864571874E-7 6.152467068285128E-8 7.688316082585994E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 2.0518198898065658E-7 9.258066241008149E-8 7.689167626906552E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.8012811030497957E-7 9.90227944529753E-8 7.689907560406174E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.5437958912069508E-7 8.051176184361866E-8 7.690738716688033E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.754826424473817E-7 6.292087003510573E-8 7.688886246959418E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -3.427071247926705E-8 -2.940407451388322E-7 7.687422040897804E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -3.8862829821985745E-9 -3.1815917274280914E-7 7.687443313048568E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 3.388464906331624E-8 -3.007210659096197E-7 7.686876720830078E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -3.847234488684495E-8 -2.613456144683542E-7 7.687892470483518E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 9.484654476254839E-8 -2.5590208973969986E-7 7.687567109280265E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 6.27265399003083E-8 -2.784113136755523E-7 7.686940129267598E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 8.03377343987089E-8 -2.2029217489217188E-7 7.687582964536619E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 3.6165015590009324E-8 -1.908388645134519E-7 7.688921474868336E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 6.024428679648518E-8 -1.9933335745306127E-7 7.688113602277887E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -2.8262812127192363E-8 -2.030061054100271E-7 7.68991420995829E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -6.743691338677847E-9 -1.9339606726667866E-7 7.689782265735698E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -3.365821792388933E-8 -2.324690964602093E-7 7.688773121848356E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 1.1722777413734863E-8 -2.0275807005957597E-7 7.688739979003972E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -7.44542605404841E-9 -2.118628513585023E-7 7.688761378069415E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 2.7490652668343217E-8 -2.634911597728219E-7 7.686203993446318E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.3501476137619605E-9 -2.8434065819045845E-7 7.687055550278353E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -1.6482951279187797E-8 -2.2766817198950684E-7 7.688252216255129E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -1.119060033679791E-8 -2.5046220727465747E-7 7.687138109619448E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 4.9068707667234716E-8 -2.408749328802524E-7 7.686810357758004E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 4.225679984341493E-8 -2.1574330935460707E-7 7.687607451172257E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 8.57920647116133E-9 -2.2980393631643961E-7 7.686871805764761E-5
