% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.559806491798682E-7 -6.799590333014787E-8 7.687369429185626E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2281024369720855E-7 -5.094594582141389E-8 7.689148552227995E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.001176398116215E-8 1.8283389911013317E-8 7.690339598936224E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.098666917430672E-8 9.177553813517388E-9 7.69110458999236E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0906009996643635E-7 -3.476544189502361E-8 7.69031552184326E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.591790310174489E-8 -1.6137513524577046E-8 7.690969094313134E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.744484080339045E-7 -3.1125314979877004E-7 7.68997947153698E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.708531341500357E-7 -3.5495790212880895E-7 7.690402535568623E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5349318203630114E-7 -2.764014178075281E-7 7.69024032797286E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.5028755965529827E-7 -2.982979625288587E-7 7.689518709474767E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3227348121943384E-7 -1.3191415869626893E-7 7.688956462459536E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.717969085839369E-7 -1.5069084722278662E-7 7.689255343114466E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.622751880311507E-8 -1.174839907215098E-7 7.689881236167484E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.147720045793779E-8 -9.381863054067077E-8 7.691465620597082E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.990609973180349E-8 -7.002453891456635E-8 7.691494227439514E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.6330169479466575E-8 -9.559330130696518E-8 7.6911476470841E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.155467797065311E-8 -1.4770354161107039E-7 7.688715618384724E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.3107178018583084E-7 -1.348401457785645E-7 7.690954343086645E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.371092779611676E-8 -9.797756204253652E-8 7.692431830469236E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2074792732675277E-7 -1.1384043693298743E-7 7.692171250667591E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2891124686726518E-7 -1.5047286205776296E-7 7.689855733535924E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7695771077175318E-7 -2.3027478057402863E-7 7.692253469258085E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7230176741278417E-7 -1.9088343035736942E-7 7.692145286731672E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3666387222428514E-7 -1.8838394101871355E-7 7.691205703792172E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2517949527300084E-7 -1.7111781699418036E-7 7.689849722816003E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.296144272795188E-8 -1.1311159954602945E-7 7.691550989594718E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.089162348948384E-8 -1.1638959891280337E-7 7.690500428156619E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5104484401094528E-7 -2.47397184701701E-7 7.691487722003465E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 8.781649921554927E-10 -1.039027406395094E-7 7.690353131402008E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.8965284934215275E-8 -1.1747176468215925E-7 7.689572609008002E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.1344464190585036E-8 -1.157806649440815E-7 7.689879375397807E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.680971837970995E-7 1.8359047420753E-7 7.687975788276685E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.99108575467666E-7 1.8067219344034308E-7 7.68850063345123E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5303698857737618E-7 1.5725805108085913E-7 7.687422337334794E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.5673953718515895E-8 9.357336805691421E-8 7.690370204663355E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.039431680297184E-8 1.1124768838986462E-7 7.690639500121908E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4269753537042737E-7 1.3158766426083617E-7 7.688691762340168E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.395775318427655E-8 1.339007188600998E-7 7.690802980053159E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2381941453587838E-7 1.234597302465198E-7 7.689763771500108E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.939617067284654E-8 1.1417963185347934E-7 7.691093792716643E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.2474573597734096E-8 4.8653209709605626E-8 7.69126440282035E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.420218030828636E-8 7.403368593521353E-8 7.691125151499843E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.792778754668247E-7 -5.523574135979814E-8 7.688157934565965E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.095090675516957E-7 -4.551037869334814E-8 7.688881665553791E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.49679615728179E-7 -4.271043720455515E-8 7.688379581846193E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3008368836571708E-7 -3.123942579500672E-8 7.689493302329822E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.315890240745193E-8 2.921280149224426E-8 7.691417811033192E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0155564788293397E-7 7.185424498342878E-9 7.691059743516901E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2225627684249878E-7 -1.1149498515287877E-8 7.690242460876014E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.418016800006109E-7 -3.260605131054501E-7 7.689469743426638E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2978088184691114E-7 -3.5511414583399924E-7 7.689819122033848E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.262201330862843E-7 -3.1061212014127516E-7 7.688563514111308E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3653107857136895E-7 -2.755628761984683E-7 7.689617771491699E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.263235906404059E-7 -2.935673991572675E-7 7.688442574775176E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2665550920798506E-7 -1.5686101644321449E-7 7.688636159526166E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.482172398267576E-7 -1.8291266763920587E-7 7.688874305248323E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.49167056704721E-8 -1.3122323237305221E-7 7.690409837210878E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.0225065445787685E-8 -1.0559771219723049E-7 7.69153129982517E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.8205372263997832E-8 -1.1938739560577323E-7 7.691183384751892E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.662419283126781E-8 -1.6744357782114548E-7 7.687778031874856E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0306857198210401E-7 -1.6735452641045648E-7 7.687819033851127E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.568037140075237E-8 -1.6630601245131292E-7 7.688764065352688E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1329267412041303E-7 -1.3431586714486687E-7 7.690783519782477E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.062410619239683E-8 -1.2485566176867348E-7 7.691516788115839E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1466667663017993E-7 -1.5207017092352266E-7 7.689656358768832E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3947589131969954E-7 -2.138155750354748E-7 7.691965004531589E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1455893774371067E-7 -1.881437681148615E-7 7.690886507096755E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0612725360286841E-7 -1.6516997302874575E-7 7.689940938358863E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.551399642893196E-8 -1.3410687326883662E-7 7.691332854130118E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.141079903872061E-8 -1.346490920177821E-7 7.690891293453478E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2297912809004537E-7 -2.558860129104049E-7 7.69045765350309E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1832552642757822E-7 -2.3218562408499322E-7 7.691482022913144E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 2.5242185668401067E-10 -1.2812448990322828E-7 7.690815565918841E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.7882074386838036E-8 -1.3289002336840705E-7 7.690614214784051E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2067628007061536E-7 -7.1270572785409836E-9 7.68905184190964E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8166365968907773E-7 1.5439826409421352E-7 7.68821252319983E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1189019034337665E-7 1.4576049373109276E-7 7.688951938980387E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5907617028290066E-7 1.30273187147587E-7 7.688490274555675E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.084655404180035E-8 8.839884294921202E-8 7.691235911334396E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.382610011107008E-7 1.1123621434243953E-7 7.68951641173088E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0864150150338197E-7 1.0267353360234303E-7 7.690748941469763E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.491261159041598E-8 5.4715054878568276E-8 7.691502892003227E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.835195166047269E-7 -2.4712513024964967E-8 7.688776361054201E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.543458597063453E-7 -1.1299170649625826E-8 7.689107289292273E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1077528930775644E-7 2.786643893842002E-8 7.690810238744748E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3311921328088525E-7 7.425895054516529E-9 7.689830678042155E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1220710453142421E-7 -3.2717395439861146E-7 7.688911034653592E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.526043011790052E-8 -3.457863864042081E-7 7.689416626356742E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0517706481669774E-7 -2.997187909918252E-7 7.688264474402077E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1108691948624917E-7 -2.7356254221500023E-7 7.689165020359326E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1688562694220031E-7 -1.8452266909068185E-7 7.688082844680482E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2999481290165834E-7 -2.1279086360975943E-7 7.688667551672046E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.698724574377517E-8 -1.452658430480531E-7 7.690882691574556E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.3037648511606444E-8 -1.4352499364735966E-7 7.691258988416589E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.647161361729804E-8 -1.8466818293797842E-7 7.687560716052822E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.9084419849422724E-8 -1.8836638089545772E-7 7.688863131356383E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.2833628492008324E-8 -1.762351605589139E-7 7.689919145039522E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.895460640188932E-8 -1.5241155045465087E-7 7.690849960893096E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0187148324224235E-7 -2.0690004687827948E-7 7.69161437761447E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.50882051034265E-8 -1.7779106559998401E-7 7.690937817946384E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.555042066585846E-8 -1.5600206209372193E-7 7.691657666660857E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.14210279072133E-8 -1.5119867603321943E-7 7.69146058762111E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0054488403165133E-7 -2.488983542951256E-7 7.690678220399545E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.869121828086396E-8 -2.2259059369758917E-7 7.691552119975213E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -8.839929821354936E-9 -1.5837085863626415E-7 7.691493296707092E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9298693715275934E-7 9.531105599160187E-9 7.688480284146356E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2432558537477716E-7 3.275301973384161E-8 7.68848619669209E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1959908971764468E-7 6.796137126900576E-8 7.688510830586221E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1608988815087477E-7 1.0618066748925868E-7 7.689092254601619E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7870126467095895E-7 1.1103543094492039E-7 7.688851048854625E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.515786161148489E-7 1.0373925341583168E-7 7.689199941982449E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0673832101070133E-7 7.513792044566052E-8 7.690972111242774E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3280342445914798E-7 8.755273933005493E-8 7.689884154623097E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1379224628594731E-7 5.109695135848352E-8 7.69066241521672E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.2975749891666408E-7 4.112786931338051E-8 7.68967980565825E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5949820840502572E-7 1.8284444041670305E-8 7.688346909105451E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3836401073101378E-7 2.5200811247625646E-8 7.689282074010723E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.359167397437641E-8 -3.1498067013539856E-7 7.689082148624209E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.096124023228036E-8 -3.3505656997066363E-7 7.689806280071364E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.990216900266354E-8 -2.837090368225936E-7 7.689339811695897E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.561299174484337E-8 -2.62555469390906E-7 7.690044997088462E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.850078710281889E-8 -2.1069931831164112E-7 7.688428991346726E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0634118945771695E-7 -2.412931757737056E-7 7.689257914538103E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.7915391897570765E-8 -1.7379834025638485E-7 7.690944588932464E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.645694446022829E-8 -2.0323471102809337E-7 7.688717873201851E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.987643271331959E-8 -1.9496750453214954E-7 7.689737216013445E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.220197536798613E-8 -1.8746801645844885E-7 7.691789467173205E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.6132709904893166E-8 -1.8091323717373677E-7 7.691816139646694E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.449882288314289E-8 -2.4238150846661626E-7 7.690843592479926E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.692382629188487E-8 -2.260740705332586E-7 7.691272248126287E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -8.486313177607006E-9 -1.8621209597062122E-7 7.691277225037172E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8965983349076358E-7 4.454173822469063E-8 7.687579317270572E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8119140077752608E-7 7.474266141314937E-8 7.688140380886777E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5660752864879942E-7 8.086716060893076E-8 7.68876050358207E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3135081985840124E-7 6.271724608928238E-8 7.689699484425124E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5205896398578321E-7 4.559398323474865E-8 7.688015118442328E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.1780645698520664E-8 -3.0189547181042027E-7 7.689608735558539E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.1837899004830683E-8 -3.2539870192481385E-7 7.689859823185085E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.497711715004232E-8 -3.083977049454241E-7 7.689173062503281E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.6254367780679016E-8 -2.7016002713971017E-7 7.689752633908131E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.429519821809991E-8 -2.646389409015171E-7 7.68954972424328E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.3014871914846445E-8 -2.86553062147885E-7 7.689101770377599E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.979169769745734E-8 -2.3005378582708605E-7 7.689206293730601E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.6223571447987642E-8 -2.0148280744460253E-7 7.690212542285787E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.989689115322282E-8 -2.0974125435664292E-7 7.689502613663303E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.6714198463751254E-8 -2.133652915467944E-7 7.691253859716521E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.5749656976024506E-8 -2.0399491899663889E-7 7.69105608883966E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.1826212480899606E-8 -2.421019366103216E-7 7.690358741267198E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -7.673951489299085E-9 -2.1308942954991044E-7 7.690121549756807E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.6378779093395338E-8 -2.2200485865960128E-7 7.690193450581994E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 8.410760731675331E-9 -2.721315846640543E-7 7.688168799270186E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.0639713392743634E-8 -2.9252886392399853E-7 7.689151427392166E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.51098058267833E-8 -2.3743950025131902E-7 7.689804234414721E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.970732753535968E-8 -2.596527740178077E-7 7.688890389981322E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.930492296322556E-8 -2.500054028922393E-7 7.68862738818622E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.2364601762288522E-8 -2.2562830915607344E-7 7.689163887495464E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.0580741589025996E-8 -2.3941887296398193E-7 7.688497276552089E-5
