% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2229613492913626E-7 -5.063905224946491E-8 7.68900298335123E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.963018315498212E-8 1.8606952647263595E-8 7.690302769212151E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.056775538950671E-8 9.491029682183451E-9 7.691038077498317E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0857439722505709E-7 -3.445640571408668E-8 7.690193530256989E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.545884241905398E-8 -1.5827655246802574E-8 7.690869452901284E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7484050934700305E-7 -3.107255102237842E-7 7.689855602553605E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.7128171490473673E-7 -3.54430016812246E-7 7.690237310656165E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5388562780961307E-7 -2.758826768253041E-7 7.690135147163901E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.506940028875156E-7 -2.9777953603583153E-7 7.689392617412039E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3169202200503332E-7 -1.3157578783823734E-7 7.688742628986753E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.711533953824784E-7 -1.5037124666768268E-7 7.688989242838931E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.570108107213258E-8 -1.1713548803394034E-7 7.689714449365245E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.100998036088509E-8 -9.346133247395067E-8 7.69135098375715E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.9494246136219218E-8 -6.965879567017096E-8 7.691428156199513E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.5908709521422832E-8 -9.52117200701819E-8 7.691074118928288E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.100333910240661E-8 -1.47342138075133E-7 7.688521924545088E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.3137729988358872E-7 -1.3435208990039442E-7 7.690974869703504E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.401757807788323E-8 -9.752453372351146E-8 7.692460100754451E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2104468423401813E-7 -1.13365007606469E-7 7.692203543769232E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2923066029770126E-7 -1.4997994710427157E-7 7.689862980321871E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7729248411174676E-7 -2.2974562208843617E-7 7.692209111086476E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7260805099605606E-7 -1.9035630719336557E-7 7.69213977203824E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3700074093600572E-7 -1.8787206422502552E-7 7.691187801658874E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2551449570198535E-7 -1.706165565819777E-7 7.689841555083755E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.329917965313869E-8 -1.1266591770921919E-7 7.691553680897187E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.125107744840524E-8 -1.1595601785469991E-7 7.690485634919935E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5142007085881124E-7 -2.4687910364458315E-7 7.691409829828713E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 4.660628893807348E-10 -1.0350814794915475E-7 7.690289831680162E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.9349195567732045E-8 -1.170505779396332E-7 7.68953733014031E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.1749844963710362E-8 -1.1537161010119533E-7 7.689824312317679E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6760403196390253E-7 1.8373799920946984E-7 7.6878901019798E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.985817593176164E-7 1.8080321987245252E-7 7.688392950936972E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5256480457662024E-7 1.5743509625742627E-7 7.687345138069861E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.530367508310274E-8 9.385308758949832E-8 7.690349516052465E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.001804037206587E-8 1.1151195566763958E-7 7.690616931197373E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.422378589244587E-7 1.317887658722179E-7 7.688618156358884E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.355000379757186E-8 1.3412665809070328E-7 7.690763702477616E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.233791683834997E-7 1.236762075359893E-7 7.689701483348277E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.900038114310066E-8 1.1442997432045977E-7 7.691058659391047E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.209485947728821E-8 4.895712301797882E-8 7.691232051744987E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.381807933988631E-8 7.431945569679957E-8 7.691092325276293E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7868531661831515E-7 -5.495468639119734E-8 7.687953634415017E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.088861375726257E-7 -4.52547012526671E-8 7.688657904769435E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4913264206034958E-7 -4.242027516989875E-8 7.688210984348E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.295723161066828E-7 -3.094381857693316E-8 7.689353055554288E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.274638603194343E-8 2.9514977972017528E-8 7.691358735578421E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0110195014567926E-7 7.481449703463594E-9 7.690967660633112E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.217686030190944E-7 -1.0857341995984386E-8 7.690122945896308E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.4223225477714804E-7 -3.2554384171597307E-7 7.689313190111694E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.3024843672918614E-7 -3.546003786809702E-7 7.689625343264793E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2665619158765965E-7 -3.101012624671269E-7 7.688409062168239E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3694250328790796E-7 -2.750515753658681E-7 7.689499543459669E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2675401386775489E-7 -2.9305842103803776E-7 7.688300406530799E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2605684351625376E-7 -1.5651098474062577E-7 7.688401787865162E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4757396884491066E-7 -1.825702555936397E-7 7.688597932174911E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.441252391403763E-8 -1.3085629136384527E-7 7.690259579897528E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.9770435946362696E-8 -1.0522587621915857E-7 7.691427201084362E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.7762825145597127E-8 -1.1899768949673572E-7 7.69109089600205E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.606558093434127E-8 -1.6707256917195957E-7 7.687573280912821E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0248998451263429E-7 -1.669891403791264E-7 7.687597044264008E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.514874392002379E-8 -1.6592807045122876E-7 7.688583699052808E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1361662724852972E-7 -1.3383890419825042E-7 7.690791112662761E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.09591447807794E-8 -1.243949409439856E-7 7.691519258068566E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1500407773391253E-7 -1.5158495382250936E-7 7.689650115733517E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3983367371105378E-7 -2.1330156505543386E-7 7.691918383388458E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1492025386644347E-7 -1.876448656725907E-7 7.690852014450196E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0648204926981846E-7 -1.6468337118893087E-7 7.689919028558526E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.587914750088211E-8 -1.3365711211026336E-7 7.69131102794018E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.179764265797453E-8 -1.342129218081338E-7 7.690852162025239E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2339242762057986E-7 -2.5538124881762314E-7 7.690347877454481E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1872329880404186E-7 -2.3168343547529026E-7 7.691397060709566E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -1.7664587956271056E-10 -1.27718797317633E-7 7.690737125253703E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.8293055699594698E-8 -1.3246936796214396E-7 7.690553832947024E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2006575933312128E-7 -6.894207177853141E-9 7.688846380635946E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8115606706047362E-7 1.5456280441055304E-7 7.688111471197626E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1134433085368652E-7 1.4590987671229125E-7 7.688824637487262E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5859536660017557E-7 1.30467350922813E-7 7.6884021296238E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.044531612049345E-8 8.866575273101525E-8 7.691193057534803E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3780038445712536E-7 1.1145296287955455E-7 7.689438220126223E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0821227879145453E-7 1.0291305019163889E-7 7.690689894190676E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.449744830963814E-8 5.499768492003648E-8 7.691445520100996E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8294222296159554E-7 -2.4447669948220653E-8 7.688590286108644E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5381799462607833E-7 -1.1023954114317367E-8 7.688958967442699E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1032057235886782E-7 2.814635339111828E-8 7.690721099925401E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3263020838995542E-7 7.70342473167707E-9 7.689713832594838E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1266908993145933E-7 -3.266673226443964E-7 7.688729343258265E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.575990951347527E-8 -3.4528530380967625E-7 7.689200482736273E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0563213967473856E-7 -2.992158987928828E-7 7.688098109499361E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1152554260839292E-7 -2.730614350704693E-7 7.689025092760872E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1628132555627783E-7 -1.841576626887795E-7 7.687835353482277E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2935621840974555E-7 -2.1242950941186132E-7 7.68838534287673E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.650432736976994E-8 -1.4487911141803666E-7 7.690749755335374E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.2581978331825441E-8 -1.431232865979838E-7 7.691152849400155E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.590707428481862E-8 -1.842898357421337E-7 7.687346111373694E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.854894324391897E-8 -1.879756975770686E-7 7.688673688354462E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.2322463396699866E-8 -1.7584113488433316E-7 7.689754816655397E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.931853903183232E-8 -1.519418805264473E-7 7.690823684508515E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0226435963560108E-7 -2.0640829818736356E-7 7.69154635434239E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.546475663601388E-8 -1.7730828735336234E-7 7.690894668499815E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.594629208476321E-8 -1.5555142022247834E-7 7.691605497225001E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.183496392072337E-8 -1.507641701661202E-7 7.6913940481938E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0097515399706083E-7 -2.4840462416802833E-7 7.690558564051998E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.911122060128885E-8 -2.221059562967399E-7 7.691454681874194E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -9.28446337824349E-9 -1.5794970040380615E-7 7.691396277740515E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.924212325497567E-7 9.776153609181105E-9 7.688309966104214E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2372922716849723E-7 3.29636610082545E-8 7.688299855786678E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1901679103718132E-7 6.815266518076274E-8 7.688342266211035E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1552481540517777E-7 1.0635075573712581E-7 7.68894396731593E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.781860018022158E-7 1.1122834964193096E-7 7.6887364824148E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5109752492302857E-7 1.039525706909353E-7 7.689106626135818E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0630350744426758E-7 7.539488677770684E-8 7.690904578018099E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.32340408813168E-7 8.778573179685515E-8 7.689800004398155E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1334189904716722E-7 5.136211520966114E-8 7.690580405542802E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.2928480024411833E-7 4.1387824605404196E-8 7.689580937362804E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5898358690188277E-7 1.854273034049865E-8 7.68821429057921E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.378768898401181E-7 2.5465273963533718E-8 7.689170236303543E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.407937136461338E-8 -3.144857554783897E-7 7.688883924005594E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.14909433476442E-8 -3.345710460023309E-7 7.689569982995058E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.037488966454916E-8 -2.8321926822647026E-7 7.689166971270832E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.606674167773777E-8 -2.6206695760369615E-7 7.689898841030695E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.790529019188573E-8 -2.1031707678967733E-7 7.688181037492255E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0571037626998922E-7 -2.4091166531836004E-7 7.688973214527557E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.743028861796323E-8 -1.7339032896207425E-7 7.690805187577099E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.590389732505631E-8 -2.0284051978952067E-7 7.68850825274597E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.9354184398007635E-8 -1.9456406826063733E-7 7.689557710499114E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.261014749818414E-8 -1.8699935327712946E-7 7.691716861626077E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.657030883614056E-8 -1.8046957359755952E-7 7.691720399917444E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.494728424937093E-8 -2.4190248483427623E-7 7.690713067301279E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.736737706309963E-8 -2.256024850178214E-7 7.691153916861436E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -8.956579885582987E-9 -1.8578471374021668E-7 7.691149263410949E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.891100409032435E-7 4.476978892638738E-8 7.687427117590588E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8065710204911727E-7 7.495447544651498E-8 7.688005554369404E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5610894169827489E-7 8.108893680856022E-8 7.688651157913007E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3088125861517232E-7 6.296397470158391E-8 7.689606612531437E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5155786094968525E-7 4.583777113858811E-8 7.687897629327568E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.229042059352055E-8 -3.0141694121347637E-7 7.689399395816062E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.2396924906741608E-8 -3.2493336715272557E-7 7.68960494022065E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.4393325019997038E-8 -3.0795313223828814E-7 7.688903944569307E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.6737065052814646E-8 -2.696849757955745E-7 7.68958008120778E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.367620506034727E-8 -2.6423470271955956E-7 7.689266356774881E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.241228623999711E-8 -2.8612689211122997E-7 7.688823888814204E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.9219940564863844E-8 -2.29646888699732E-7 7.688971791026703E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.5716311064154245E-8 -2.0106466100497306E-7 7.690044918185877E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.9361729868505505E-8 -2.0933175580819246E-7 7.689306702243445E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.716830998214432E-8 -2.129089695222062E-7 7.691132027242407E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.6218082215063416E-8 -2.0355339704011461E-7 7.690924584671148E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.2294920520597355E-8 -2.416365163958799E-7 7.690212139565068E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -8.169256582849804E-9 -2.1265585608175107E-7 7.68996167825188E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.686119562655795E-8 -2.215593042079393E-7 7.690042856237026E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 7.863928816961466E-9 -2.7168663626329166E-7 7.687939983971782E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.116940150487486E-8 -2.920668360287163E-7 7.688930525548665E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.5592820531134175E-8 -2.3698544292460355E-7 7.689647443061776E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.020689255159899E-8 -2.591951366594128E-7 7.688709582483388E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.874536009170305E-8 -2.4957657136858913E-7 7.688395238985298E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.1829884547135698E-8 -2.2520437244968334E-7 7.68896254032711E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.109297183352216E-8 -2.3897655294132293E-7 7.688312334086266E-5
