% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2283305443383724E-7 -5.109836491805737E-8 7.688908603789856E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.011216103286614E-8 1.8200819627475857E-8 7.690217142120841E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.106851545096152E-8 9.077990385973069E-9 7.690954914631487E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0910162420495689E-7 -3.490253821936555E-8 7.690102513337176E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.597648140417539E-8 -1.6259347131747562E-8 7.69078240864524E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.74595055582555E-7 -3.114843013318564E-7 7.68962829178459E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.710524438005441E-7 -3.5523118855964415E-7 7.68999548870991E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5359938060109693E-7 -2.7660032708861537E-7 7.689921821038671E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.50415038471107E-7 -2.985177186138749E-7 7.689172487801882E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3222798870311426E-7 -1.321221608607698E-7 7.688612637312325E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7170860164734625E-7 -1.509337550239558E-7 7.68885665127067E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.621857968504539E-8 -1.1766668014820077E-7 7.689586472709527E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.15057504148472E-8 -9.397523520508876E-8 7.691224790988625E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.9968267924652303E-8 -7.015580955226783E-8 7.691303150071081E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.6372315761533323E-8 -9.573857580557091E-8 7.690936478817699E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.151647411844345E-8 -1.479070513878779E-7 7.688380658932524E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.310313074164383E-7 -1.3492725545847532E-7 7.6908058140378E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.363697205325603E-8 -9.805730633461674E-8 7.692305876788201E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2068767315844247E-7 -1.1391798215747707E-7 7.692041248736272E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2888805957617202E-7 -1.5057075187260395E-7 7.689689497392688E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7702063183414173E-7 -2.30424842121422E-7 7.692007739953843E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7232523596274033E-7 -1.9099628660430547E-7 7.691950349265723E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3668330906158418E-7 -1.8850167485581145E-7 7.69100217167923E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.251806656625106E-7 -1.712273046314474E-7 7.689662047629662E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.290381639553848E-8 -1.1321028502965208E-7 7.691398361734334E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.0839826187133455E-8 -1.164994088849095E-7 7.69033304079245E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.511240409851617E-7 -2.47569671034557E-7 7.691205289534994E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 9.16265698930359E-10 -1.0404643493495521E-7 7.690145791023027E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.892402393733392E-8 -1.1759687884176527E-7 7.689386229010173E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.1312501801726985E-8 -1.1592068199492497E-7 7.689674503646478E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6811124095714883E-7 1.8350772334194146E-7 7.687923796151598E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.991052262698066E-7 1.8057276561422693E-7 7.688429311997697E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5307092240778743E-7 1.5718165630490474E-7 7.687361489872022E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.577647533509593E-8 9.352313747736822E-8 7.690302973920636E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.049059288287364E-8 1.1120073638311844E-7 7.690582595072422E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4274534829247107E-7 1.3151268633738354E-7 7.688618524867272E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.403117749747558E-8 1.338487990755733E-7 7.690755563870592E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2387946557653585E-7 1.233917696117495E-7 7.68969401716115E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.948215323983944E-8 1.1412647981558704E-7 7.691032510060325E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.2576984116664875E-8 4.8584274601845815E-8 7.691163374394373E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.430104793876348E-8 7.39718678033739E-8 7.691038289129054E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7925203607046392E-7 -5.5422717540581183E-8 7.687862582588094E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0946751303271753E-7 -4.57088193849999E-8 7.688576492143937E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.496847111313918E-7 -4.2873596508278526E-8 7.688123061475101E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3011201650379391E-7 -3.138418086785253E-8 7.689267918933044E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.324566492453755E-8 2.912414213907518E-8 7.691286068230319E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0162036584052112E-7 7.07490465390708E-9 7.690892804017086E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2230095195213244E-7 -1.1278339646275475E-8 7.690044960626724E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.419609183535706E-7 -3.263098875352372E-7 7.689083690138416E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.299780706144423E-7 -3.5539432744249153E-7 7.68938642856668E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2636272181670093E-7 -3.1085032641781396E-7 7.688185711387721E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3663819421184847E-7 -2.7576670265050186E-7 7.689287506499221E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2644965993977168E-7 -2.9379092683980575E-7 7.688082797725322E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2658693617841365E-7 -1.5708612873213996E-7 7.688259874846059E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.481117771390342E-7 -1.8316909340517669E-7 7.688448543663642E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.49101513455139E-8 -1.3140495825447126E-7 7.6901211823156E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.025100809114226E-8 -1.0575626635040528E-7 7.691291835282434E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.8224681522486583E-8 -1.1954686474776213E-7 7.690945492019893E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.657172461078566E-8 -1.6765748970096463E-7 7.687423609636279E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0300466423832036E-7 -1.67576503980412E-7 7.68744798381543E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.564283771185805E-8 -1.6650929665284E-7 7.688433211596913E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1325674143870729E-7 -1.3441496833006194E-7 7.690622986513182E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.057999138719524E-8 -1.249574494823201E-7 7.69135680973775E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1465269454679245E-7 -1.5218109094497745E-7 7.689475837455012E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3952298515422368E-7 -2.1395849113716515E-7 7.691724527020846E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1458403624935563E-7 -1.8827522492923257E-7 7.690667091848883E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0613146123013682E-7 -1.6529328083901822E-7 7.689740868846101E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.548386357820393E-8 -1.3422583800485564E-7 7.69114886606349E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.138544688898316E-8 -1.3477865334902207E-7 7.690693224091581E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2307004873999775E-7 -2.560776737772135E-7 7.690142419179168E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1839373608227315E-7 -2.323566154702297E-7 7.691199090205733E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 2.683014199244565E-10 -1.2827910563176208E-7 7.690585111863325E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.786395175120507E-8 -1.3303398741199254E-7 7.690397847434967E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2064795557063368E-7 -7.30823997411545E-9 7.688784483110809E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8168035628647162E-7 1.543039968472766E-7 7.688128069386646E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1188710590572297E-7 1.456461789605347E-7 7.688841617764925E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5911385685591127E-7 1.301876665691282E-7 7.688402819300225E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.093532189282992E-8 8.833557794165049E-8 7.691151967771592E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3831385268516362E-7 1.1115616287073387E-7 7.68942589354492E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.087129473915678E-7 1.0260445622790796E-7 7.690666030601597E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.499798193426783E-8 5.4635650984494544E-8 7.691388733433222E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8350923938424374E-7 -2.4882733077550564E-8 7.688514508745532E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5436762702001342E-7 -1.144371819614856E-8 7.688886202609246E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1084073134409223E-7 2.7764051750874362E-8 7.690659177463134E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3316520298683373E-7 7.303757184869354E-9 7.689647126064572E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1237239369246884E-7 -3.274338310348447E-7 7.688500315692651E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.545458602417874E-8 -3.4606999511552625E-7 7.688965676814604E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.053159103957685E-7 -2.999573750055702E-7 7.687878037158607E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1119865288019197E-7 -2.7377636696183043E-7 7.688814015726699E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.167988887043093E-7 -1.8476200014284694E-7 7.687680677338214E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.298756363006841E-7 -2.130582246691319E-7 7.688222172782732E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.69793689104283E-8 -1.4544614995986893E-7 7.690600781676451E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.3036847157599222E-8 -1.436947350868848E-7 7.690998946482574E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.640715308038622E-8 -1.8489120352964145E-7 7.687189641941223E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.903185552401245E-8 -1.8857940424720847E-7 7.688513639912522E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.2797310360893285E-8 -1.7643504944998257E-7 7.689596783329932E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.894742688397901E-8 -1.5253818228776177E-7 7.69065105836404E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0191770928631661E-7 -2.0705661363591223E-7 7.691356810839111E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.510787070946478E-8 -1.7793001196952934E-7 7.69071361091089E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.554850329286734E-8 -1.5614376010620864E-7 7.691436880141527E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.141768368430944E-8 -1.5134782974445144E-7 7.691230533862172E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0063171263691925E-7 -2.4909290361738835E-7 7.690356692953051E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.875307394645855E-8 -2.227670513001042E-7 7.691262069721622E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -8.849250423311494E-9 -1.585379703962325E-7 7.69123394015266E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.929873200542112E-7 9.376218295967636E-9 7.688251376484325E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2430779727072198E-7 3.2589220334570376E-8 7.688257738411197E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1958837448923167E-7 6.781328413437045E-8 7.688318151622295E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1608435214142745E-7 1.0604955340603001E-7 7.688940128829478E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7872438225914255E-7 1.1092964081000274E-7 7.688729374022698E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5162221964672957E-7 1.0364804886669607E-7 7.68909222041311E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0681164430680928E-7 7.505856388951824E-8 7.690865270855551E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3285971785059217E-7 8.746576126877722E-8 7.689774155865477E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1385951091228805E-7 5.1004412858058177E-8 7.69053129038779E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.2981305090163454E-7 4.102399213349031E-8 7.68953145206929E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5953005801054273E-7 1.8155638656452262E-8 7.688157276197279E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.384117942786586E-7 2.508604784275874E-8 7.689114194519723E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.375187802135439E-8 -3.152414767224664E-7 7.688659646013116E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.115045216079215E-8 -3.353431112757123E-7 7.68934090561062E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.002827738166186E-8 -2.8394276903729833E-7 7.688954153626273E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.571507989977272E-8 -2.627678183278959E-7 7.68969351987469E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.840449755666822E-8 -2.109458070644105E-7 7.688014881135221E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0620785646146712E-7 -2.415694563251411E-7 7.688796653345794E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.788640543216526E-8 -1.739877430645743E-7 7.690643075963353E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.638639986376098E-8 -2.034605851562576E-7 7.688342596314283E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.982242269462089E-8 -1.951782890959998E-7 7.689391898288667E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.223226414967668E-8 -1.8762610242741213E-7 7.691536091817073E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.615907843873903E-8 -1.8108272003364102E-7 7.691547215492943E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.457980236820721E-8 -2.4257981315388455E-7 7.690516144386458E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.698949362317835E-8 -2.2626257619232337E-7 7.690963111020093E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -8.522413053575948E-9 -1.8639845532806317E-7 7.690978813165388E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8967051484726934E-7 4.440325818147326E-8 7.687384960676693E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8120920494601895E-7 7.461954607372654E-8 7.68797938170207E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5664519781643352E-7 8.076259685941949E-8 7.688626016505162E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3140665565913827E-7 6.262100267277536E-8 7.689568367234068E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.520983116228535E-7 4.547961416019819E-8 7.68785479745725E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.1928364639501984E-8 -3.021535659014321E-7 7.689183217046827E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.201912797909636E-8 -3.256878773028384E-7 7.689383881242516E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.4805954563894841E-8 -3.0868690863538265E-7 7.688692439604019E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.636401655474861E-8 -2.7038722380361225E-7 7.689375732878443E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.4146959975152E-8 -2.6492156655051285E-7 7.689076452378521E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.285370190844503E-8 -2.868397443946716E-7 7.688622046170028E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.969085951014887E-8 -2.302992293770746E-7 7.688793623245945E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.616710545516531E-8 -2.0169008922422477E-7 7.689872973024522E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.982616212935773E-8 -2.0996297049103478E-7 7.689134723454009E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.6769451279398696E-8 -2.1355321998837443E-7 7.690947997833482E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.579950772808895E-8 -2.0418593694115602E-7 7.69074631165229E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.190694177184172E-8 -2.4230803584526617E-7 7.69001865439E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -7.737277374751237E-9 -2.1329563900860535E-7 7.689782723090256E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.644550275598094E-8 -2.2220847650759496E-7 7.689859062761071E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 8.283314624883037E-9 -2.723870324572481E-7 7.687740154048403E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.0778667549148073E-8 -2.9278743888076E-7 7.688721586415302E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.518829505054647E-8 -2.3764942791657575E-7 7.689457841706689E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.98069432665297E-8 -2.598800041323815E-7 7.688512944563453E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.91891615329647E-8 -2.502559097729384E-7 7.68820484559869E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.2278620667914058E-8 -2.2585683889794352E-7 7.688781544130985E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.0669779876455086E-8 -2.3964290673522857E-7 7.688123912966858E-5
