% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.194076117750468E-7 -2.6462144225512505E-8 7.688095817177468E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.912419416088451E-8 4.1375837586783845E-8 7.689744264681295E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 6.923686957096077E-8 3.240142826871505E-8 7.69031487867203E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0612534816011186E-7 -1.0637634838414622E-8 7.689338242290489E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.341884542267295E-8 7.58970239174716E-9 7.690053679740276E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6773327489681373E-7 -2.7835239482629224E-7 7.69232491025615E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6398351285364923E-7 -3.2098462253870093E-7 7.692902842670827E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4781888021993822E-7 -2.4448336414351047E-7 7.692222977444412E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4453805106770434E-7 -2.6584565755978844E-7 7.691576724585708E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.2881992836798517E-7 -1.0484393169302217E-7 7.688169844004806E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.672500884783408E-7 -1.2325472541607638E-7 7.688235463325839E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.375757516889583E-8 -9.077365937615252E-8 7.689301097957032E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.009722918102106E-8 -6.753507588316279E-8 7.691110816499681E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.9562061328602302E-8 -4.416972034063183E-8 7.691349119497765E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.6386338549188367E-8 -6.88536185760605E-8 7.691200823245573E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 8.9167133036278E-8 -1.2001000910662594E-7 7.688259726426203E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2648852959390533E-7 -1.0673724906121298E-7 7.692259636930364E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.023181541014652E-8 -7.101791857953204E-8 7.693344453595167E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1645760044046109E-7 -8.634541291145737E-8 7.693337760005732E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.242988829358114E-7 -1.2193282300575768E-7 7.691217783328446E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7048247925511576E-7 -1.9945888526204568E-7 7.6943121750727E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6591568537332991E-7 -1.6113084036836922E-7 7.694063976082001E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.314115247859575E-7 -1.5880972352322933E-7 7.692835000843809E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.203847159128594E-7 -1.420328521555668E-7 7.6913164643651E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.011147034666705E-8 -8.580760496778832E-8 7.692352247915622E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.867724300928044E-8 -8.910785702815878E-8 7.691145604969514E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.454901709903988E-7 -2.161910960193262E-7 7.693365329134302E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 1.4797021450377136E-9 -7.681266819561597E-8 7.690580929328851E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.7339302891829616E-8 -9.011674496592736E-8 7.690082837743601E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.0241769708552106E-8 -8.836408745381668E-8 7.690267552090898E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6345560126917192E-7 2.0032991678883644E-7 7.68574805256513E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9361578521315652E-7 1.973280905495667E-7 7.68606010363453E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.4897011481875235E-7 1.749045898865528E-7 7.685435265656384E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.451828024659871E-8 1.142064652236717E-7 7.68942313025519E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.899865192056114E-8 1.312268826737596E-7 7.689558688267962E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.3900943881751956E-7 1.5008458542142477E-7 7.686892507824702E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.161487056449335E-8 1.5262186170812092E-7 7.689350214454915E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2065088890420516E-7 1.423127426190824E-7 7.688129459814094E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.745049593862858E-8 1.3383357632305538E-7 7.689843928571948E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.133847044806592E-8 7.06805760807259E-8 7.690484986745162E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.277682931974391E-8 9.521721366758296E-8 7.690177811639376E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7427180566200074E-7 -3.0661329100589154E-8 7.686721236313347E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0361945063495708E-7 -2.1465776590112892E-8 7.687170364011517E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.454573388642738E-7 -1.8497991460587316E-8 7.687095798784336E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.264835526457196E-7 -7.357289951829896E-9 7.688325601291477E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.134332325863544E-8 5.173817241605629E-8 7.690531901137622E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 9.889378225671382E-8 3.011642194104387E-8 7.690014575402757E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.189583081470809E-7 1.2165341712778511E-8 7.689085437753803E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3604180869100632E-7 -2.928862044380117E-7 7.691607346544005E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2425850564643115E-7 -3.2120790361025846E-7 7.691975414764684E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2107999328368695E-7 -2.7783216836380396E-7 7.690505088340735E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3147063793077712E-7 -2.436671095310748E-7 7.691446980386676E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2141832211566122E-7 -2.612044393515965E-7 7.690282191991691E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2336915473995724E-7 -1.2894494700226027E-7 7.687979384795457E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4438403324748616E-7 -1.5436746861633778E-7 7.688146245846703E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.334334130037263E-8 -1.0394149471478082E-7 7.690114221795811E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.9506921662101384E-8 -7.879431882119507E-8 7.691398238354497E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.825387360484535E-8 -9.200641128268624E-8 7.69130458458964E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.446664592357452E-8 -1.3916118502704345E-7 7.68744060238038E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0048190306120107E-7 -1.390339013868715E-7 7.687378306782352E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.411470139725991E-8 -1.3808946621626195E-7 7.688568160500239E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0923236835058255E-7 -1.0616144724420488E-7 7.691970710522561E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.722605031508853E-8 -9.705520553042867E-8 7.692505765080499E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1041374404625484E-7 -1.2336557029084011E-7 7.69095156889758E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3418016995951625E-7 -1.834983590379999E-7 7.693684951604317E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0998891462835348E-7 -1.5850666621550192E-7 7.692359399933603E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0194076047389801E-7 -1.3608042023965032E-7 7.691262789690161E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.2783941214195E-8 -1.0611786032878809E-7 7.692181597571038E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.934648488006569E-8 -1.0674092789203695E-7 7.691569086065137E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.184085332967423E-7 -2.244582296037924E-7 7.692117572075086E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1382915308934251E-7 -2.0137761283216282E-7 7.693059561117615E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 9.798252992099795E-10 -1.0040031691348686E-7 7.691143345158503E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.650970174088994E-8 -1.050244534153068E-7 7.691117426717846E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.1454753417587813E-7 1.56363366595237E-8 7.687142628093434E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.767400108199491E-7 1.7213162795598626E-7 7.686030985082252E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.06049773754435E-7 1.6355887403642997E-7 7.686558061491737E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5487832265838634E-7 1.4883192388894618E-7 7.686576331277496E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 7.887791156642951E-8 1.0894814337625149E-7 7.6900845462719E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.346298690218453E-7 1.3045955885231232E-7 7.687814062200156E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0584977624822799E-7 1.2240202635078538E-7 7.689305548153855E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.279048205946731E-8 7.62912771788527E-8 7.690433458596234E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.7839848903878578E-7 -1.1671935912437515E-9 7.687199440337199E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.501199241687653E-7 1.1873544662327055E-8 7.687707882884698E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.0785166223424087E-7 5.000413394058834E-8 7.68961134303793E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.2955546483438943E-7 3.004298528426425E-8 7.688530546278019E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0734869941583191E-7 -2.939263492289787E-7 7.690831866168943E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.089671586940846E-8 -3.120462559946058E-7 7.691265791589203E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0078330811525755E-7 -2.670941153109733E-7 7.690004375056662E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0683843526600634E-7 -2.4162720720515043E-7 7.690797799119546E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.140449508946425E-7 -1.557397538572773E-7 7.687626323518638E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2687406829371647E-7 -1.8334439766154386E-7 7.688209086268919E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.636796875380613E-8 -1.1740276217120516E-7 7.690887463745722E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.3283976559142485E-8 -1.1550023256961272E-7 7.691497989995243E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.449833367808343E-8 -1.5590672172875082E-7 7.687318539062942E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.7895505924681234E-8 -1.5949160314425582E-7 7.688829329584609E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.207333798986598E-8 -1.476149386856505E-7 7.689966987531246E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.54474945557462E-8 -1.23673817886064E-7 7.691969099026521E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.781238942361842E-8 -1.7674689538471236E-7 7.693017347016392E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.121801324617562E-8 -1.4836148603100993E-7 7.692219341808731E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.305875647996283E-8 -1.2735236685623227E-7 7.692519470829332E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.9663224602601054E-8 -1.2279152831608537E-7 7.692116111520141E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.667828253171506E-8 -2.1765558261946547E-7 7.692145684082243E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.515598557856352E-8 -1.9206957228241869E-7 7.692864313990835E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -7.850444054892728E-9 -1.298477100028823E-7 7.691970016089808E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.8770861830475948E-7 3.1951919372014096E-8 7.68674113953898E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.1808808983771836E-7 5.4234598029439556E-8 7.686409419432911E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1337183275374864E-7 8.82946216860294E-8 7.686308951984167E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.0999226146387612E-7 1.2524574460223297E-7 7.686779594980331E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7376504356458972E-7 1.30160231540768E-7 7.686824695818308E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.4748413703041967E-7 1.2316927153292524E-7 7.687410213537978E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0395312048555257E-7 9.579775954920714E-8 7.689637513418231E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.2922884453028293E-7 1.0757164956745428E-7 7.688286425158894E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1077111162834978E-7 7.243130434938398E-8 7.689348306210315E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.262480671986092E-7 6.260517652355883E-8 7.688264007169077E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5522148317507762E-7 4.04187376294751E-8 7.68681928097044E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3464648704064016E-7 4.715023786747933E-8 7.687869346038375E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.974993132159437E-8 -2.8196218097519214E-7 7.690725759476659E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.7775960538794046E-8 -3.015955044120083E-7 7.691332075017223E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.646383394680471E-8 -2.5151642383348223E-7 7.690797999789726E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.216036755022292E-8 -2.309620898716665E-7 7.69144572243946E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.636861840765059E-8 -1.8118088644037706E-7 7.688224561639579E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0404103962060685E-7 -2.1098205804683907E-7 7.689092321759676E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.7960099777059044E-8 -1.450460940807873E-7 7.691208216771421E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.517188771250127E-8 -1.7390673251316862E-7 7.688706123387738E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.927834029071588E-8 -1.6576916712040592E-7 7.689884808388356E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.916202301666724E-8 -1.5787437180881297E-7 7.692884787182983E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.4312850008212596E-8 -1.516839215455461E-7 7.692572288932513E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.144639068241421E-8 -2.1140752183343128E-7 7.692082386029154E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.413212044295337E-8 -1.9556145505578376E-7 7.692399832715908E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -7.612423532415187E-9 -1.569789610561429E-7 7.691797795551607E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8440664527657058E-7 6.588945089661552E-8 7.685726899995487E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.7604005457961363E-7 9.506352076732854E-8 7.686197458508166E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5222110093512545E-7 1.009988212929002E-7 7.686980452992845E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.2776146077332417E-7 8.35017121849279E-8 7.688185583868456E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.4783961950950048E-7 6.68006504408506E-8 7.686397036495493E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.905811895988703E-8 -2.693411090502553E-7 7.690925718255304E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.9918711479039508E-8 -2.9237038035996345E-7 7.691024766264226E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.569762872222353E-8 -2.7591875843404196E-7 7.689982200294569E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.363160293294296E-8 -2.385101499072451E-7 7.690952834081463E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.296822974251862E-8 -2.3348016906872984E-7 7.689713317837423E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.273079401137903E-8 -2.5465382325111866E-7 7.689600947938748E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.8778690232790846E-8 -1.998187493547101E-7 7.689354842467633E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.6310638624519202E-8 -1.7194608370458223E-7 7.690566520193921E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.9344458421194967E-8 -1.800681118319272E-7 7.68970980493258E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.4620531483266534E-8 -1.8327791366992218E-7 7.692165175241372E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.4362428305622233E-8 -1.7423217845709136E-7 7.691758572785316E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.951933481295521E-8 -2.1127284187257668E-7 7.691397703085425E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -6.8940352130732265E-9 -1.831369706361397E-7 7.690691188653812E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.4999177518101302E-8 -1.9178487599089315E-7 7.690940012310398E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 9.189625619221116E-9 -2.4053530089946154E-7 7.68890284157421E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.8888126864924322E-8 -2.6038648533492013E-7 7.690184015338717E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.339737227838589E-8 -2.0681292192193773E-7 7.690674684646579E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.7990272017362662E-8 -2.2846142695558923E-7 7.689818490800225E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.9249518473044613E-8 -2.1899688857250685E-7 7.689093641160253E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.23315682468078E-8 -1.953501322574956E-7 7.689562373265401E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -9.64864455446982E-9 -2.0873653358910374E-7 7.689178111698416E-5
