% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.1990326992555905E-7 -2.6067725915750947E-8 7.68823679690561E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.015286986096803E-8 4.135622997873986E-8 7.689851544727635E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.008354613274051E-8 3.244377100788454E-8 7.690433248270327E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0672135029645934E-7 -1.034604519670899E-8 7.689472423993262E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.410737524114188E-8 7.77304987538572E-9 7.690181780622765E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6522672595478997E-7 -2.7606992041212646E-7 7.692298943072803E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6146585729343462E-7 -3.1837612271298573E-7 7.692881025070543E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4549777016326738E-7 -2.424986026175388E-7 7.692219811562341E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.422111015005367E-7 -2.637069339341039E-7 7.691574747594932E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.2930181540212674E-7 -1.0384969760629892E-7 7.688319879579594E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.674882304669457E-7 -1.2209885189850045E-7 7.688403840556857E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.44533446469719E-8 -8.991956407675018E-8 7.689434932043521E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.10267712648579E-8 -6.683197085774706E-8 7.691227018055627E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.0710522212487125E-8 -4.360596895151331E-8 7.691448876078578E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.7617673483449823E-8 -6.810026042571037E-8 7.691295970771995E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 8.987653832137923E-8 -1.189240642039102E-7 7.688396444474905E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2434111114271485E-7 -1.0575542009449593E-7 7.692272791583342E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.829928533604258E-8 -7.029817662611267E-8 7.69338033669588E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1436510848553984E-7 -8.550781580835032E-8 7.693357163900081E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2214810101656295E-7 -1.2084412192632726E-7 7.69123055029704E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.6799061359111932E-7 -1.9777111455725434E-7 7.694282189302926E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.63429113384909E-7 -1.5972716369051094E-7 7.694033906195063E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.2914234284933156E-7 -1.574611314979488E-7 7.692834036013631E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.1820106622620043E-7 -1.4080892417675446E-7 7.691325628046075E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.830661967038949E-8 -8.499766954922009E-8 7.692400246466565E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.7001196050656535E-8 -8.829088668496096E-8 7.691205244946629E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4318164972150837E-7 -2.1440613571305172E-7 7.693361795819784E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 2.8241370881085214E-9 -7.599543938752822E-8 7.690667987074661E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.578360114670283E-8 -8.926794351275389E-8 7.690152996045727E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -8.794022530426432E-9 -8.7485450980327E-8 7.690346879842812E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6361152877195558E-7 1.9923649531356736E-7 7.68591713229281E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9358280486436753E-7 1.962664911780744E-7 7.686236747257915E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.492655369570344E-7 1.739492210714327E-7 7.685594970615989E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.5473705959761193E-8 1.1369659613091306E-7 7.689540497836821E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.98968228049396E-8 1.3059790804920181E-7 7.689681527298796E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.3939897887319172E-7 1.492702740266873E-7 7.687044907508948E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.229676475449641E-8 1.5178895991472683E-7 7.689488746672515E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.21157262761193E-7 1.4154130951922822E-7 7.688275333172418E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.822834166263321E-8 1.3316293734945024E-7 7.689974009725105E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.230892057465733E-8 7.044968443513204E-8 7.690597510671903E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.36799445672385E-8 9.482680581078158E-8 7.690296215499061E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.744172468129014E-7 -3.0150148774041024E-8 7.686884083729154E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0356583234603666E-7 -2.1011451813026924E-8 7.687343618790168E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4577427816492618E-7 -1.811681625806912E-8 7.687247265547236E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.2693506322906088E-7 -7.084174061848818E-9 7.68846831061506E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.217262389322119E-8 5.163689736877848E-8 7.69065184384271E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 9.95442244824858E-8 3.013785872525921E-8 7.690144780853459E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.194733486214756E-7 1.229991265231402E-8 7.689223751365888E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3372543492509947E-7 -2.9053434278301464E-7 7.691610196610984E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2200194748619466E-7 -3.186357035277355E-7 7.691990737001975E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1887813982869324E-7 -2.756006875500849E-7 7.690521407227532E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.292693738245015E-7 -2.416912717922193E-7 7.691459642503512E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1925542553337924E-7 -2.590949898511736E-7 7.690301643519188E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.238829058426191E-7 -1.2775371409242465E-7 7.688131160163249E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.447713676618582E-7 -1.529806864621816E-7 7.688310343332461E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.422903056175163E-8 -1.0299494516234312E-7 7.690236558159576E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.0575540540684064E-8 -7.799741026719988E-8 7.691505722422199E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.9482029895219978E-8 -9.110175204380057E-8 7.691401467267058E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.522175349030941E-8 -1.379418061129517E-7 7.687576649243514E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0114434882433397E-7 -1.3778203261371443E-7 7.687521372979905E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.499699313571659E-8 -1.3691568689964693E-7 7.688694415055614E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0718878511839416E-7 -1.0516316963126464E-7 7.691995250012966E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.531276804122424E-8 -9.61352216696645E-8 7.692543600095466E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0833488919090053E-7 -1.2223340422376738E-7 7.690972518140178E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.319105238006889E-7 -1.8195497879359178E-7 7.693684764947174E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0785412099560914E-7 -1.571406192073411E-7 7.69237488120695E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -9.98773319898008E-8 -1.348512779702741E-7 7.691285803426389E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.100584751547685E-8 -1.0514172323507391E-7 7.692232698139305E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.7703084587932124E-8 -1.0577060002282834E-7 7.691632474724332E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1629656558187473E-7 -2.2261317332093205E-7 7.6921398718326E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1172289917606091E-7 -1.9970202144012946E-7 7.69308073768531E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 2.348547660910686E-9 -9.943658466373513E-8 7.691229865260929E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.500789057372933E-8 -1.0404633967997457E-7 7.69119313317653E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.144367388694305E-7 1.5827006674159692E-8 7.687316260527426E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.768496679756821E-7 1.712380632882079E-7 7.686198055430912E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.059573231824751E-7 1.627311387361079E-7 7.686733376496778E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5515798117491138E-7 1.4805523579285917E-7 7.686733357702387E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 7.966000966433205E-8 1.084533251777295E-7 7.690211250439902E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3504079832699485E-7 1.2978136414534758E-7 7.687963032658424E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0644747114631715E-7 1.2178189799814214E-7 7.689444073800268E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.354835997054129E-8 7.600830907950874E-8 7.690558899189247E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.7851652283816358E-7 -8.763802127155877E-10 7.687361473407948E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5043289330669537E-7 1.2028783214551472E-8 7.687857952584123E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.0844149558055123E-7 4.9872567839355444E-8 7.689745391865563E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.300098087166428E-7 3.0043637410513996E-8 7.688672121162342E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0521080830973715E-7 -2.9155589798829723E-7 7.690858960652062E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.886620384680537E-8 -3.0952477091804885E-7 7.69130943440849E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.872627483770854E-8 -2.6490741688919857E-7 7.690038352804203E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0479842980708371E-7 -2.396383143643142E-7 7.690830728373268E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.146486846580449E-7 -1.5435609198418227E-7 7.687776164653797E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.274084887930165E-7 -1.8176872060780814E-7 7.688367913125122E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.7453382303274853E-8 -1.1635703080340255E-7 7.690996878818592E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.4550683229430303E-8 -1.1444778640115639E-7 7.691593639165035E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.52891835420527E-8 -1.5457626012486736E-7 7.687454263571896E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.885296944614053E-8 -1.5817051138804312E-7 7.688952804170108E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.312393213822484E-8 -1.4637682358088252E-7 7.690082023449794E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.351729291268881E-8 -1.2252557759802736E-7 7.692006062646482E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.578458545007445E-8 -1.7524302741982407E-7 7.693046150567128E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.922033137517786E-8 -1.470431684980833E-7 7.692250117258993E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.1332725811346287E-8 -1.2620946436744544E-7 7.692576585829062E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.8085370593714568E-8 -1.2169180559366425E-7 7.692186379815928E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.470357849154975E-8 -2.1585706443975486E-7 7.692183687367232E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.323758205022019E-8 -1.9046281656116316E-7 7.692906326336534E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -6.4319857174154785E-9 -1.286976397257632E-7 7.692054552147572E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.877871731837363E-7 3.2011510866663344E-8 7.68690379450136E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.1794588300646282E-7 5.416192710503625E-8 7.686583209836733E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1322272967151377E-7 8.798620351386146E-8 7.686482921206662E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.098589501415122E-7 1.2467742902034932E-7 7.686954022853245E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.738903059944011E-7 1.2953272310939854E-7 7.686987138239549E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.477968607660855E-7 1.225547235202095E-7 7.687563185885822E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0456147367430283E-7 9.536032311600456E-8 7.689772885103784E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.296607464649895E-7 1.0704545041719624E-7 7.688432198609216E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1133436474059115E-7 7.214019108251679E-8 7.689484737522812E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.267069510825312E-7 6.236729092563845E-8 7.688405854564653E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.555180953613207E-7 4.035757898786868E-8 7.686969667427225E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3506357331173442E-7 4.7019999022485E-8 7.688013115554615E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.781011746024165E-8 -2.7965506169579636E-7 7.690776038110727E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.597669828228909E-8 -2.9914582908270487E-7 7.691401391023665E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.459034099259873E-8 -2.4944623356955437E-7 7.69085157920898E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.027411765982242E-8 -2.2906171273517285E-7 7.691495134902163E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.711813987315555E-8 -1.7964663576030008E-7 7.688367586565064E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0474353292068583E-7 -2.092243441801647E-7 7.689243848078632E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.917950964401539E-8 -1.4380700763979158E-7 7.691310217100996E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.610467681767076E-8 -1.7246530845088758E-7 7.688833777419148E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.035827893996256E-8 -1.6439185319447808E-7 7.690000056606611E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.733273489093365E-8 -1.565030691684247E-7 7.692933784636073E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.2728643803281634E-8 -1.503803315722152E-7 7.692644183204589E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.963153535735411E-8 -2.0967182642271995E-7 7.69213716812636E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.236375921659497E-8 -1.9394542591154423E-7 7.69245783913994E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -6.223824528091648E-9 -1.556473346829507E-7 7.691887281913923E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8448371497543877E-7 6.572399183179688E-8 7.685889129471414E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.761308303401872E-7 9.46839115498301E-8 7.686359560893876E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5247762598798848E-7 1.0053749910672686E-7 7.687134610362265E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.2819741688276534E-7 8.31280243503802E-8 7.68832958310806E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.4814220135549676E-7 6.654553139328678E-8 7.686547442653781E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.7335726082291004E-8 -2.671540861892337E-7 7.690998008747544E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.8369495945077553E-8 -2.900228403752E-7 7.69111834651967E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.7008593367653823E-8 -2.7369481661223394E-7 7.69009574254905E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.1914222424227117E-8 -2.365800244632049E-7 7.691020881542404E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.386824670761908E-8 -2.3154247438297906E-7 7.68985450345158E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.3840767213173964E-8 -2.525569460974682E-7 7.68972904428979E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.975939984299233E-8 -1.9815184951543632E-7 7.689483600819422E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.753172074576726E-8 -1.7050936753867332E-7 7.690671630472929E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.0429279503462187E-8 -1.7857032294745616E-7 7.689826939803012E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.298921764021732E-8 -1.8175967770173858E-7 7.692235426107056E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.2872777199036144E-8 -1.7278018746681207E-7 7.691840992623728E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.7854019027632354E-8 -2.0956193140898917E-7 7.691467452706803E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -5.532536332351071E-9 -1.8161685264695492E-7 7.690785954581468E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.351641562511174E-8 -1.9021301400652552E-7 7.691024893418022E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.0528198901250162E-8 -2.3856906793586516E-7 7.68900817747451E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.7357159291908533E-8 -2.5829553993985214E-7 7.690273917487573E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.185118286228116E-8 -2.0514200454319195E-7 7.690755307081079E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.6451195388659055E-8 -2.2663706425338293E-7 7.689902430048655E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.042248771718159E-8 -2.1716259362063655E-7 7.689210538035152E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.3518985481371083E-8 -1.9371450279812363E-7 7.689673946350721E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -8.264634302999771E-9 -2.0702748595045933E-7 7.68927423415488E-5
