% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2467594113106405E-7 -3.999446253419541E-8 7.691506428381063E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.2343298987163464E-8 2.856249899657434E-8 7.692205109255496E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.315746789958712E-8 1.9583027733036043E-8 7.693108034386653E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1101023529902748E-7 -2.3980746665743035E-8 7.692572994836557E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.794891880867509E-8 -5.5156963375666105E-9 7.693127244315481E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7054172708199687E-7 -2.981617693547268E-7 7.691537161771223E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.66865796507435E-7 -3.413663015279483E-7 7.692038256138124E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4985246326658342E-7 -2.637263152205011E-7 7.691857997921394E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4661023324916886E-7 -2.8539970144734073E-7 7.691171043824795E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3411730996373984E-7 -1.201953384185273E-7 7.691539164703976E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.734719734592273E-7 -1.3863105544016327E-7 7.692039119885505E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.823615296422029E-8 -1.0605267865242365E-7 7.692288470678246E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.368390093677188E-8 -8.267648657577816E-8 7.693683322808222E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.2318820587406075E-8 -5.91222278887292E-8 7.693533159586071E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.8797600299409427E-8 -8.447956224758885E-8 7.693205826775844E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.357373170481747E-8 -1.359653690414392E-7 7.691189510949761E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.277143274371784E-7 -1.2350020617688242E-7 7.692441378079963E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.056583111503756E-8 -8.694242410476342E-8 7.693999963094028E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1744417901062354E-7 -1.026766709728147E-7 7.693655486015157E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.255516127288917E-7 -1.3899654172791956E-7 7.691371757016114E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7317160270946312E-7 -2.18034055654794E-7 7.693667409771264E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.685532130299275E-7 -1.7902656511784226E-7 7.693487466678395E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3316602586677774E-7 -1.765801719097435E-7 7.692701423367364E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2178300056904298E-7 -1.594695413493812E-7 7.691378010391513E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.995561624672043E-8 -1.0194980758297277E-7 7.693246184695265E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.8018054975152654E-8 -1.0520796461719327E-7 7.692292808328569E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4745226922884237E-7 -2.3500421677245802E-7 7.693064598920697E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 3.4374407790455294E-9 -9.272772613019245E-8 7.69236477933967E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.6217971315383E-8 -1.0625263072044607E-7 7.691459649979178E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -8.703828511463103E-9 -1.0453041096812048E-7 7.691845749201192E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6986062273421938E-7 1.9321393347303168E-7 7.689889339401871E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.007416857230927E-7 1.9043155737185144E-7 7.690546512862405E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.548734379372792E-7 1.669251072357638E-7 7.689312633960391E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.796994161232616E-8 1.0337231522614367E-7 7.692055154377681E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.265301416569117E-8 1.2095122211436644E-7 7.692304498464189E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.445804540433145E-7 1.413325856527439E-7 7.690588662465469E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.606601965007976E-8 1.4349707332604268E-7 7.692508427119727E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2578367151886544E-7 1.3318820141995203E-7 7.69160775668015E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.15607404037107E-8 1.238876252958695E-7 7.692814985364916E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.476471602447251E-8 5.872772189744319E-8 7.693069820862327E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.644499201828693E-8 8.396823018830568E-8 7.69289871252186E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8087929449934725E-7 -4.39584259239961E-8 7.690770644392343E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.109793751435168E-7 -3.418670445919044E-8 7.691591733641091E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5140926150627328E-7 -3.168388685143531E-8 7.690838897397924E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3192036167696723E-7 -2.0407948010499344E-8 7.691829265168924E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.532190865842167E-8 3.947064073358969E-8 7.69336851501694E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0356371742914227E-7 1.764460067186845E-8 7.69317213804219E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.241496484168497E-7 -5.055698498547938E-10 7.692483763546184E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3809157612473292E-7 -3.1284244696766565E-7 7.691184442004511E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2608967436884208E-7 -3.415448436224983E-7 7.6916339150299E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2265982947576237E-7 -2.9755924944103963E-7 7.690330217213594E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3302420945068567E-7 -2.628860498349E-7 7.691320915582313E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.228315227189914E-7 -2.8069007398523755E-7 7.690206681345981E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2852907527556825E-7 -1.4488647049387416E-7 7.691262895349814E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.5001267791235698E-7 -1.706056896563653E-7 7.691638757306765E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.707577784393654E-8 -1.1974812658801467E-7 7.692734206209392E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.254430474763882E-8 -9.438408367211869E-8 7.693699589469239E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.065234874543043E-8 -1.0807552205993378E-7 7.693291396483041E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.868408295552682E-8 -1.5553854476316635E-7 7.690264521157158E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0505858131476467E-7 -1.553629492999016E-7 7.690372493127886E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.783851588867072E-8 -1.5451712095813738E-7 7.691159240396797E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1004781801000683E-7 -1.2294447499014053E-7 7.692355589027496E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.751536795418589E-8 -1.1356844513518806E-7 7.69316469728575E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1138598704580282E-7 -1.4053166550580695E-7 7.691239672758993E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3595940676184973E-7 -2.0175151750853043E-7 7.69351037254352E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1120920788644498E-7 -1.7630473006601872E-7 7.692488824200066E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0286251436646843E-7 -1.535047238973674E-7 7.691561864214358E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.255240590212098E-8 -1.2273662890881876E-7 7.693097521512913E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.8589683425945266E-8 -1.2327783520136325E-7 7.692751029283963E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1959266091346795E-7 -2.4338518853084246E-7 7.692193907802687E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1497206606079167E-7 -2.1992302923490251E-7 7.693181515852611E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 2.8147547945006625E-9 -1.1675568378089142E-7 7.692855055652923E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.5201904816205387E-8 -1.2150811541791017E-7 7.692572520434461E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2211820034999625E-7 3.922917626802821E-9 7.69169196329096E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8335994377460107E-7 1.6422010383804696E-7 7.690246941981488E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1344369871590206E-7 1.5576017552037664E-7 7.69114121524902E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6087362182901543E-7 1.4010797731260224E-7 7.690472727811742E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.299714438507558E-8 9.827383756853448E-8 7.693036370052293E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4014121734147803E-7 1.2109604430270699E-7 7.691462640336373E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1065730638416803E-7 1.1250245818676485E-7 7.692606072595251E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.702697139035946E-8 6.481086030887433E-8 7.693415506269838E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8510863694207496E-7 -1.3682348116796207E-8 7.69131951837077E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5608303732185014E-7 -5.317848070945749E-10 7.691478182943422E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1274330221978584E-7 3.8188000171432445E-8 7.692892704714666E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.349726628997384E-7 1.7950991110415288E-8 7.692051972500562E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0868607577149515E-7 -3.139003102587812E-7 7.690759235860721E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.18221816801985E-8 -3.322579616653926E-7 7.6913797281546E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0178128879686603E-7 -2.8670937662100667E-7 7.690124235714533E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0775068872326072E-7 -2.6084351417724417E-7 7.690988275342532E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1884024749329067E-7 -1.7231696709335008E-7 7.690712460776642E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3191690756611099E-7 -2.0028069015927693E-7 7.691395981656695E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.930858529507507E-8 -1.3372391578940058E-7 7.693117658260929E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.550983278951968E-8 -1.3201839217874087E-7 7.693385645488053E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.856760505716997E-8 -1.7261973196424322E-7 7.690057785351611E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.131212052983208E-8 -1.763946072506935E-7 7.691254040446071E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.513098669281077E-8 -1.644128495763751E-7 7.692229406084746E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.583527269003655E-8 -1.408380443111751E-7 7.69254910116485E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.862495313793787E-8 -1.9486543866219026E-7 7.69333004991897E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.189053778947771E-8 -1.6600250387348264E-7 7.692630372201084E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.264669853067092E-8 -1.4441700800036909E-7 7.69350364420242E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.8667158610086755E-8 -1.3965983231962684E-7 7.693398770355377E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.731215884957824E-8 -2.3644588065196847E-7 7.692502765770977E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.55474261899121E-8 -2.1040194289323829E-7 7.69337174193428E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -6.233774724441232E-9 -1.467513730826962E-7 7.693549528633155E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9456024746752472E-7 2.03211585485137E-8 7.690952956983357E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2576230094863575E-7 4.3530689795721165E-8 7.691036469383047E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.2105041932681765E-7 7.849598988259014E-8 7.690964747759776E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1757989541147575E-7 1.1644727564447995E-7 7.69142277776235E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8036924409581126E-7 1.2109242609756157E-7 7.690996642332753E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.533784213693971E-7 1.1370802627334299E-7 7.69123586059468E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0874413494326245E-7 8.513927392630015E-8 7.692906403411683E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3468161594667324E-7 9.754722473009575E-8 7.691886710139009E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1575035188894204E-7 6.12647077497403E-8 7.692690362181952E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.3163028358626487E-7 5.13979255410551E-8 7.691794891033862E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6123613624319003E-7 2.8821855937055802E-8 7.690636907681533E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4019713895860224E-7 3.560347412732393E-8 7.691469572781737E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.029312960354153E-8 -3.0176853664630273E-7 7.69105602875671E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.7777454379759705E-8 -3.2159578200305585E-7 7.691914938215413E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.672193867784615E-8 -2.70843194432714E-7 7.691302231553881E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.245341746825361E-8 -2.499428358526716E-7 7.691957257645753E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0058300372211055E-7 -1.9833720576384323E-7 7.691010664706525E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0841360918428351E-7 -2.2858412848376743E-7 7.691930970470895E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.0352551952722254E-8 -1.62019641765437E-7 7.693150015140089E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.86756544003657E-8 -1.910790370898366E-7 7.691157568559527E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.220830057196622E-8 -1.8295310712479562E-7 7.692066699357053E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.917870501279482E-8 -1.755918597331802E-7 7.69361733860959E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.336247154050907E-8 -1.6910216338420992E-7 7.693799315986632E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.144156664463565E-8 -2.2999693823603301E-7 7.692767434791893E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.393294790887529E-8 -2.1385324276110234E-7 7.69320081229367E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -5.895394639589393E-9 -1.74335195310135E-7 7.693397435633264E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9124744494944753E-7 5.508916665512028E-8 7.689957672256494E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8280694970600975E-7 8.50613949159361E-8 7.690417383661354E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.58348998340207E-7 9.101331551509093E-8 7.69089989008439E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3321710619569916E-7 7.286008464924037E-8 7.691768225410936E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.538151302387866E-7 5.592376371404964E-8 7.690217563081876E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.872842289296275E-8 -2.888256201436215E-7 7.691706659869876E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.8922764832242648E-8 -3.1204356188560755E-7 7.692117709480706E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.7643258305527415E-8 -2.9517477565149626E-7 7.691563872590273E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.325891377888197E-8 -2.5747628274679715E-7 7.691791364277824E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.655163425416512E-8 -2.5173016104220876E-7 7.692142810595325E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.5476633125513246E-8 -2.734679017179877E-7 7.691596419159307E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.207500403290597E-8 -2.1757949556593438E-7 7.691676183421642E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.8679178830331137E-8 -1.8941981109170377E-7 7.692467330573305E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.2245163373803284E-8 -1.9755157915946865E-7 7.691860726285068E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.387364451648875E-8 -2.01263017416799E-7 7.693255037441854E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.305320412582001E-8 -1.9196430355002E-7 7.693138093797525E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.892247255735937E-8 -2.2973045061405865E-7 7.69238154546894E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -5.085862206297341E-9 -2.0093705874677365E-7 7.692305145188521E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.367257127823403E-8 -2.0980189258104776E-7 7.692308395522927E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.1053863018955385E-8 -2.593101023408069E-7 7.690477089576909E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.7792998603877067E-8 -2.7956523300744534E-7 7.691359004484091E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.23282462260285E-8 -2.2510534362710339E-7 7.691899553332486E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.69049499819316E-8 -2.47092515314866E-7 7.691027181328265E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.177596555400768E-8 -2.373376432352128E-7 7.691014075533755E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.4816845363563396E-8 -2.13263180568728E-7 7.691490728853876E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -7.94394870852672E-9 -2.2699472869469235E-7 7.690711420564081E-5
