% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2259530727310245E-7 -5.025897872357561E-8 7.688828773908111E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.9869577357917563E-8 1.90326156031258E-8 7.690131202197087E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.082355575183288E-8 9.906799466334903E-9 7.690862325053002E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.088606170655646E-7 -3.4065317919586943E-8 7.690018701755114E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.573284787194506E-8 -1.5426093925945116E-8 7.690693511252281E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7448409328288874E-7 -3.1053648956519866E-7 7.689970732121037E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.708900380451367E-7 -3.54286326538113E-7 7.690392633305667E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5355462866525936E-7 -2.756434124595492E-7 7.690196561440693E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.5034833355689135E-7 -2.9756282462715913E-7 7.689473330605729E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3202693922999773E-7 -1.3124268454653573E-7 7.68860060600258E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7151777510845933E-7 -1.5006249852656546E-7 7.688844658741497E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.601059188888912E-8 -1.167815758764141E-7 7.689574066450237E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.129298908040942E-8 -9.308630367088931E-8 7.691211637478959E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.9753461615198805E-8 -6.926549782443596E-8 7.691289056780076E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.6174432811523707E-8 -9.483081961386144E-8 7.690950181957619E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.132753862117766E-8 -1.4700818154431564E-7 7.6883970370461E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.3113941594960055E-7 -1.3397981966472718E-7 7.690906351414097E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.379401401373734E-8 -9.712692124569802E-8 7.692359015238094E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.208181158173932E-7 -1.129780242756326E-7 7.692118647384684E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2898258387348373E-7 -1.4961905190961853E-7 7.689805813409696E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7699143867346714E-7 -2.2947066654818107E-7 7.692246885349354E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7233478918030773E-7 -1.9004220993481525E-7 7.69213972765049E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3672996795495926E-7 -1.8754383573987432E-7 7.691166717622995E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2525422705152638E-7 -1.7027146585346933E-7 7.689800988864941E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.306192631976786E-8 -1.122773595408416E-7 7.691455471970819E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.100675365931472E-8 -1.1556981770772653E-7 7.690383259765864E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5110769075668896E-7 -2.4661090871016986E-7 7.69144542422184E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 7.290868683935232E-10 -1.0312949281119244E-7 7.690174798940699E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.909607213735003E-8 -1.1666955407210247E-7 7.689432921476336E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.1488506353938619E-8 -1.1499576621747078E-7 7.689717950099162E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.678873898853294E-7 1.8416969594084478E-7 7.687652686269772E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9888097662286752E-7 1.8122537878020046E-7 7.688147413470825E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5283890308396267E-7 1.5786915144718846E-7 7.687117146352833E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.553378263780909E-8 9.429755963362734E-8 7.690159945263227E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.025013750355006E-8 1.1195867842531745E-7 7.690422236372003E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4250667708069427E-7 1.322225871346338E-7 7.688397602857224E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.379538637670279E-8 1.3457244514543568E-7 7.690555477697188E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.236394068392291E-7 1.241134408881087E-7 7.689487063827961E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.924106186142358E-8 1.1487403066549676E-7 7.690858101632087E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.2331325363317466E-8 4.939089916486681E-8 7.691050979042947E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.405518122799903E-8 7.475764202097817E-8 7.69090393453049E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7901924753603415E-7 -5.459901374861987E-8 7.687769312071088E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.092338434925033E-7 -4.490485964601601E-8 7.68846161401158E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4944579494391678E-7 -4.204748694093286E-8 7.688028335035662E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.298693412704895E-7 -3.055786754931686E-8 7.689171331228851E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.299818142844611E-8 2.9937570666551443E-8 7.691176855636419E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0137237911645688E-7 7.890669545855665E-9 7.69078349714188E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2205442571305618E-7 -1.0460200931656867E-8 7.689937885721097E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.418647771049914E-7 -3.2535802158216423E-7 7.689418293271493E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2985555706430624E-7 -3.544423243596573E-7 7.689750061233194E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2629864054253612E-7 -3.098943127578717E-7 7.68848944860316E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3661012116421075E-7 -2.748074318648287E-7 7.68954971877903E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2640780760559464E-7 -2.928325623295338E-7 7.688363113669189E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2640306059411214E-7 -1.561945336329656E-7 7.688273873587002E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4794341557384668E-7 -1.8227697548730248E-7 7.68847615887662E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.471446878262088E-8 -1.3050322393024893E-7 7.690133829236736E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.0049770155211486E-8 -1.0485367585414636E-7 7.69129956538476E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.80391735650856E-8 -1.1862995067246643E-7 7.690977389087326E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.639626322688454E-8 -1.6674962894503575E-7 7.687459858248091E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0282969159804766E-7 -1.6667278419287243E-7 7.687481032168006E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.546722091218491E-8 -1.6559620746657664E-7 7.688473536781149E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1337344160745565E-7 -1.3346770894927796E-7 7.690719631600286E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.07177051372895E-8 -1.2401593462058193E-7 7.691434818951596E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1474956230873524E-7 -1.5122832798265285E-7 7.6895940571395E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3954379088869265E-7 -2.129989079986396E-7 7.691921072955482E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1464490782539732E-7 -1.8731647793824486E-7 7.690824898792548E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0621793465329322E-7 -1.6433774349811146E-7 7.689872600160366E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.562692015659216E-8 -1.3328471827623335E-7 7.691226137834404E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.1539591191036865E-8 -1.3384174344480033E-7 7.690761164305009E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2307072048511855E-7 -2.5511643598310377E-7 7.690375367275109E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.184176728841555E-7 -2.3139510203364562E-7 7.691404206243318E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 9.556836033511236E-11 -1.2735272388177712E-7 7.690634021723687E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.8027119061130267E-8 -1.3210157403213372E-7 7.690457539460599E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.204064173633349E-7 -6.530431702597713E-9 7.688636021487415E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.814462673216143E-7 1.549866847395251E-7 7.68787640326051E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1165257903698228E-7 1.4632196978780223E-7 7.688581889668662E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5887377247628754E-7 1.308951946715186E-7 7.688177591578889E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.068936676264855E-8 8.910372106347291E-8 7.69099707276681E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3807008138979164E-7 1.118831286076564E-7 7.689221938933257E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0846818447379353E-7 1.0334873183560397E-7 7.690483081248932E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.474899429937534E-8 5.542609986004186E-8 7.69125475983203E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8326786965874612E-7 -2.407860277012548E-8 7.688394611603681E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5412127276270218E-7 -1.0637154343034903E-8 7.68876619377747E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1059036361373591E-7 2.8561029162828495E-8 7.690528788290001E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3291569045576718E-7 8.105444924995014E-9 7.689520876222318E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.122954573110486E-7 -3.264789713754656E-7 7.688819824067146E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.536731120712085E-8 -3.4511351765612236E-7 7.689297734186539E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0527561506364886E-7 -2.9899882868291587E-7 7.688160520083099E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1118826855213027E-7 -2.728155402253633E-7 7.689063560835171E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1663533609701132E-7 -1.838565835003029E-7 7.687725358027101E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2972963270761762E-7 -2.1214978542944983E-7 7.688285074431679E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.679990209643669E-8 -1.4452853169425682E-7 7.690640152937697E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.2866875368670338E-8 -1.4276822691203923E-7 7.691052100472185E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.62437270664821E-8 -1.8397671723266347E-7 7.687242533737745E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.88737607901893E-8 -1.876562242905711E-7 7.688578326258701E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.2634828679893034E-8 -1.7551038583840037E-7 7.689657952143705E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.905744263379828E-8 -1.5158668194289272E-7 7.690762034582877E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0197319646937344E-7 -2.0609616036092764E-7 7.691528415282373E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.519028467791405E-8 -1.769728476173454E-7 7.69085436203747E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.567762864964972E-8 -1.551968692063539E-7 7.691533596327458E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.156317088212694E-8 -1.504070951233674E-7 7.69131136339557E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0065464699805664E-7 -2.481310838450095E-7 7.690570347911368E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.880734476040689E-8 -2.2180624095765632E-7 7.691441171507107E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -9.00042300328888E-9 -1.576008010071655E-7 7.691310480247651E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9274044784094868E-7 1.0157136086079558E-8 7.688102976404945E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2406240804970202E-7 3.3340686684665155E-8 7.688077917545115E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1934286822075413E-7 6.85410808657261E-8 7.688111902962734E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1584237408500416E-7 1.0675127166331833E-7 7.688706346179138E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7848030223264213E-7 1.1164387018390428E-7 7.688508906802615E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5137660155296571E-7 1.0437619385519758E-7 7.688887727264301E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.065627845490985E-7 7.582405379357312E-8 7.690703171791114E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.326117896424478E-7 8.82111762384696E-8 7.689588690383339E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1360882750759432E-7 5.178323164038372E-8 7.690381620590384E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.295618143253067E-7 4.1802124395215064E-8 7.689379598106558E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5927982464364967E-7 1.8940899696122978E-8 7.688012319606095E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3816078019688266E-7 2.587250807343591E-8 7.688970871046954E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.370699217743417E-8 -3.14283798514422E-7 7.688949504307868E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.109935495678127E-8 -3.3438470684042866E-7 7.689638391001308E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.002492300946538E-8 -2.8298233618447304E-7 7.68920109906978E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.573394469566808E-8 -2.6180638829519544E-7 7.689915384302387E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.826122618796374E-8 -2.100267402171648E-7 7.688090275087668E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0608765238597571E-7 -2.4064630548902935E-7 7.688896704334891E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.7732542743399684E-8 -1.7305513329059108E-7 7.690716969892174E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.624003432399207E-8 -2.0253452474375083E-7 7.688420824393736E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.9675892258555824E-8 -1.9424705410868242E-7 7.689473326082951E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.232522886797994E-8 -1.8667005098645302E-7 7.691672793685957E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.628153303224967E-8 -1.8013429872663943E-7 7.6916564781184E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.462806764083481E-8 -2.41619102261518E-7 7.690706591700367E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.705783833956284E-8 -2.2530344871772514E-7 7.691131677741454E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -8.655937053712202E-9 -1.854557035048607E-7 7.691077591590738E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8942127632116287E-7 4.5162684235523365E-8 7.687211765037198E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8096067462825644E-7 7.535817858026996E-8 7.687783715839239E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5639638819136388E-7 8.150401980640418E-8 7.688434144814014E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3115622567870893E-7 6.338336558639192E-8 7.689399953449437E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5184726725855245E-7 4.6245902516383556E-8 7.687689108084193E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.192348898199441E-8 -3.0119488103909135E-7 7.689433794840217E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.2007372962166012E-8 -3.247302704900087E-7 7.689641481585066E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.47803758779378E-8 -3.0773361196968113E-7 7.68890953771504E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.639579742135598E-8 -2.6942730248626166E-7 7.689587228409477E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.405732886621655E-8 -2.639851335181059E-7 7.689217077223982E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.279667987920113E-8 -2.858931372910016E-7 7.688802908944411E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.957243607528066E-8 -2.2936480717296448E-7 7.688905250163661E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.6034804379047583E-8 -2.0075071887900432E-7 7.689973207968452E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.969325381216679E-8 -2.090278464407064E-7 7.689232394439183E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.686252041987213E-8 -2.125982799988948E-7 7.69109137215705E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.5912006892696496E-8 -2.0323632780386249E-7 7.690869340256222E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.197272018410898E-8 -2.4134975045520887E-7 7.690192982875914E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -7.850956004142934E-9 -2.1234869606234724E-7 7.689905298411088E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.6544106808621303E-8 -2.2125652990298802E-7 7.68999847329428E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 8.224732881331238E-9 -2.7143505957661596E-7 7.6879234056534E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.080483207222867E-8 -2.9183082519649144E-7 7.688940108260344E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.526949912158835E-8 -2.3669419917600492E-7 7.689616545538605E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.986887858584495E-8 -2.5892351775770553E-7 7.688693308415605E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.9102129372818368E-8 -2.493105994171252E-7 7.688355266840392E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.2167607050754758E-8 -2.249140313589907E-7 7.688905994737396E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.0758708920305494E-8 -2.386917863205159E-7 7.688274710696821E-5
