% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.2049533374949164E-7 -6.599963799874298E-8 7.690733428501654E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 8.840602766248221E-8 -5.0064204622283346E-8 7.692271198575652E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 8.624369997562276E-9 1.6527531966720748E-8 7.692802863158592E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 3.8577074468417345E-8 7.85699837692912E-9 7.693763538860513E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 7.522395599148946E-8 -3.4531778635473396E-8 7.693306325645021E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 6.260943259738245E-8 -1.6573819951626817E-8 7.693832056870907E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.9700890691692732E-7 -3.004166160439225E-7 7.692180261884979E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.9325033278330968E-7 -3.4226409653586267E-7 7.692753780678907E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.7723721191165797E-7 -2.672051458664917E-7 7.692442883981496E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.7396092418599223E-7 -2.88228371965632E-7 7.691790032157141E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 9.7712988330184E-8 -1.275467378386424E-7 7.692292951830115E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.3589596970551397E-7 -1.4523232532961393E-7 7.692865445479215E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 6.286993029741559E-8 -1.140548881991301E-7 7.692975690842905E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 2.943681584081908E-8 -9.138580543765314E-8 7.694295429354056E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 -8.936091012058064E-10 -6.849737941017758E-8 7.694076366861799E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 -1.4017882928656873E-8 -9.301163742710638E-8 7.693722260422357E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 5.824966908376797E-8 -1.429309157724989E-7 7.691869983005122E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.5607591136355599E-7 -1.3127984680516106E-7 7.692837347726301E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -1.2000747820344756E-7 -9.584250380507954E-8 7.694385207380868E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.4609337297547976E-7 -1.1108198433816803E-7 7.694037842141521E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.538813950451213E-7 -1.4630890942276828E-7 7.691782738998272E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.9975623359194795E-7 -2.2281139362850352E-7 7.694177851974798E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.951980404432398E-7 -1.8502831763423375E-7 7.693937532184696E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.608795803733989E-7 -1.8278110368924358E-7 7.693151769840091E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.4993264950553586E-7 -1.6619789505463374E-7 7.691809238332108E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -1.0000473133958126E-7 -1.1042588188815054E-7 7.693649948686314E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -7.868780935573423E-8 -1.136200937159858E-7 7.692711508646937E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.7491542797233174E-7 -2.3933421231409193E-7 7.693604868039389E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -2.883105388724002E-8 -1.010039037028564E-7 7.692849930850556E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -5.7461152104858394E-8 -1.1447725687964895E-7 7.691898032551139E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -4.046472929194177E-8 -1.1257349100634578E-7 7.692307770773363E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.32289888685286E-7 1.7638075700893492E-7 7.690774998033448E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.622803090300432E-7 1.7377764111252883E-7 7.691499782526592E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.1791628523511797E-7 1.5069761551020532E-7 7.690154594797692E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 2.3996714221287637E-8 8.909345480671458E-8 7.692681908470226E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 2.8437906302686674E-8 1.061330446489452E-7 7.692948729530013E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.080270995843529E-7 1.2573514212656932E-7 7.691401806981405E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 6.088505403647316E-8 1.277735040043022E-7 7.693220710032711E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 8.976642976751305E-8 1.1777018808332077E-7 7.692381570910998E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 4.679093160270666E-8 1.0889405945150384E-7 7.693498541249014E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 2.0807576280949E-8 4.572916645106963E-8 7.693690409683781E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 3.2201942407281295E-8 7.024492036990991E-8 7.693542654154213E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.4294012976197207E-7 -5.345721580441387E-8 7.691651181547902E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 1.7211893984385115E-7 -4.3919456326267004E-8 7.69254165958938E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.142981033310509E-7 -4.1795577365368595E-8 7.691665060535371E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 9.545726360902678E-8 -3.1028147817015736E-8 7.692612451233256E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 4.0681863233427635E-8 2.7086396064256233E-8 7.694033079036649E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 6.806762054537067E-8 5.8470554266025765E-9 7.693893974799493E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 8.800304126143861E-8 -1.1767794968589319E-8 7.693248907268392E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.6548543339821254E-7 -3.1478419751732187E-7 7.69184929375514E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.5375388808060546E-7 -3.4256636364266996E-7 7.692345659002646E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.50621797032212E-7 -2.9999894388323997E-7 7.690970631370427E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.6099024022862786E-7 -2.663968644422925E-7 7.691905921316523E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.5098224724918663E-7 -2.8364008967118136E-7 7.690821275763188E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 9.224733058207422E-8 -1.5136084024763583E-7 7.692001682029917E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.1310881866457186E-7 -1.761982215343848E-7 7.692409344599971E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 3.260930781027797E-8 -1.2735447191853394E-7 7.693359489078423E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 8.955179826138789E-9 -1.0268883819030274E-7 7.694266410554873E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 -1.2171435736734352E-8 -1.159320047585937E-7 7.693811618211664E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 5.3558457309115726E-8 -1.6191521341167046E-7 7.690930044605464E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 6.947999869729628E-8 -1.615871242316478E-7 7.691065085995538E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 3.333299675907575E-8 -1.6110890983943438E-7 7.691786319421632E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.3891281749929516E-7 -1.3063550295371643E-7 7.692759844687145E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -1.1702400316042856E-7 -1.2158056592639683E-7 7.693568623822199E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.400600833901732E-7 -1.476431982437881E-7 7.691660712508764E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.636426476081756E-7 -2.0711262908563338E-7 7.693999594298096E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.3957661676691852E-7 -1.8241096913511065E-7 7.692947003056775E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.3159828753385596E-7 -1.6019201320962697E-7 7.691998755824788E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -9.270790098516384E-8 -1.3047064061163854E-7 7.693518545080683E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -6.939573083302936E-8 -1.3099697132391444E-7 7.693186355084522E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.4800608578457906E-7 -2.4744822977375257E-7 7.692749368422926E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.4343531878290438E-7 -2.2470213835663038E-7 7.693700826446839E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -2.9325028277943646E-8 -1.243951840022049E-7 7.693340658395261E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -4.669201067664651E-8 -1.2913701915181122E-7 7.693030683959723E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 1.8302852708879933E-7 -7.003391917231798E-9 7.692670265843393E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.4551927731003798E-7 1.4830435644125493E-7 7.691155370805043E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 1.7464468119815303E-7 1.401814292191765E-7 7.692121691181028E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.2379776653523173E-7 1.246984238707681E-7 7.691324674106981E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 4.820882306049386E-8 8.408631478388525E-8 7.693720286842609E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.0365620091967858E-7 1.0611799209385007E-7 7.69227086965157E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 7.503283012501572E-8 9.776463974864293E-8 7.693351136056604E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 5.2083818521180974E-8 5.160014178401218E-8 7.694106671872796E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.4707128934965406E-7 -2.4182530115099474E-8 7.692216491646729E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.1898387979213284E-7 -1.1676098564161321E-8 7.692312068270998E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 7.698756122236246E-8 2.5694730175472698E-8 7.6936382941344E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 9.856066293935632E-8 6.081540518889142E-9 7.692841142913995E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.3695426413106403E-7 -3.157681979421852E-7 7.691426149330569E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -1.20600291720544E-7 -3.3349724161800134E-7 7.692071411753624E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.3045325210680723E-7 -2.893471568543949E-7 7.69075139028409E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.3650617528761217E-7 -2.643049742744348E-7 7.691573250059068E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 8.295288132881408E-8 -1.7794840854547715E-7 7.691418622350845E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 9.567827674365087E-8 -2.0506274848819345E-7 7.692114577498704E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 5.793192195928398E-9 -1.4092271030703137E-7 7.693682530075101E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 -1.7127086843595392E-8 -1.3923639698008763E-7 7.693900955945672E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 5.3591103022959877E-8 -1.7850868075648206E-7 7.690711168364745E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 2.7146186185595672E-8 -1.823517409186047E-7 7.691859047859184E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 1.1429333477408003E-8 -1.7075538395946713E-7 7.692807660050984E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -1.1523174950446918E-7 -1.4785307414435058E-7 7.692979860645952E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.274976130410727E-7 -2.0036646768295243E-7 7.693815904310216E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -1.2093591660921381E-7 -1.7229365232730997E-7 7.69308422859513E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -8.303917450337265E-8 -1.5140489391774477E-7 7.69394792792232E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -5.97845097519307E-8 -1.4678646205548639E-7 7.693855408978291E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.2640846645517642E-7 -2.4069878480695475E-7 7.693045552139165E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -1.1494702383660204E-7 -2.154526974690078E-7 7.693876904532146E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -3.813117162615641E-8 -1.5359900050529896E-7 7.694036738934803E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.563731213472438E-7 8.768937985032459E-9 7.691870038817863E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 1.8657035938142866E-7 3.140666034308785E-8 7.692032530239954E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 1.818719763130596E-7 6.529668249666612E-8 7.691966984591248E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 1.7853002330528383E-7 1.0205866670387684E-7 7.692420436929053E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.4253760072286608E-7 1.0638859987551897E-7 7.691904157637872E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.1642026525124961E-7 9.903521108437474E-8 7.692078635132172E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 7.313123295746699E-8 7.12382349060724E-8 7.693648759903057E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 9.826177122754391E-8 8.326259892349561E-8 7.692689081886827E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 7.989822070109607E-8 4.804183397469674E-8 7.693447216022074E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 9.52800026344565E-8 3.843310283888882E-8 7.692586773567086E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.2409377857177243E-7 1.6688275212302626E-8 7.691481631629584E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.0363183309121877E-7 2.3138123216297018E-8 7.692274168094063E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -1.0953540676781853E-7 -3.0390909531446037E-7 7.69169856590118E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -8.77041698738708E-8 -3.2313375703942735E-7 7.692571833553376E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -1.0630041316914772E-7 -2.739621527673558E-7 7.691894020338006E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -1.1197945432850528E-7 -2.537653172601546E-7 7.69251683964716E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 6.537075355844006E-8 -2.0332726967307792E-7 7.691670193598423E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 7.295515618494957E-8 -2.3260988601857218E-7 7.692595545701174E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 -1.2525818920234905E-8 -1.6840917506787263E-7 7.693684718562296E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 3.437109453037764E-8 -1.9650755247023134E-7 7.691768856918215E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 8.633403129896752E-9 -1.8869862791841512E-7 7.692639179243895E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -9.904605246864415E-8 -1.816228676804547E-7 7.694085306490876E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -6.444530848888157E-8 -1.7535086035403292E-7 7.694275526700774E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -1.0134160514898462E-7 -2.3449317152341611E-7 7.693294147394157E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -9.407910778966454E-8 -2.1883885678003126E-7 7.693707396780034E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -3.794701111435366E-8 -1.8038971292808575E-7 7.693902586007491E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.5309419072322305E-7 4.2506594023720676E-8 7.690880027200734E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.4476082377511472E-7 7.149670343083782E-8 7.691337295943898E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.2109573518211355E-7 7.705036220356136E-8 7.691762721564991E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 9.678542877506248E-8 5.9274740012940847E-8 7.692569139025576E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.1673635040517684E-7 4.290019250288371E-8 7.691063380970605E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -7.905188550363137E-8 -2.9144172788768305E-7 7.692308687545443E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -5.011120493999298E-8 -3.139608814013706E-7 7.692732828950313E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 -1.4764298469383124E-8 -2.9751001226998404E-7 7.692151698467617E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -8.362538782385808E-8 -2.6115032502193275E-7 7.692348092463934E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 4.205085130668854E-8 -2.550556528938026E-7 7.692758293655652E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 1.203524072619493E-8 -2.762239372046538E-7 7.692184018965958E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 2.7985472412266186E-8 -2.2205376818487645E-7 7.69227456525051E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 -1.4206782469142566E-8 -1.9495840665126937E-7 7.693008903041085E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 8.682574596518823E-9 -2.027798211432683E-7 7.692433746374816E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -7.471503549541346E-8 -2.066204064497929E-7 7.69375148993047E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -5.460595087932333E-8 -1.9754850787667754E-7 7.693638566479286E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -7.957589463632815E-8 -2.3429782198303897E-7 7.692902369145735E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -3.7279860787556526E-8 -2.0617952071503235E-7 7.69282630130967E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -5.525860523707758E-8 -2.148810783621346E-7 7.69281992883139E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 -2.1216544808465116E-8 -2.6269173662855766E-7 7.691035686581069E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -4.908006887706004E-8 -2.825247024714881E-7 7.691933501970105E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -6.358769781671796E-8 -2.2979999435780774E-7 7.69241714774611E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -5.8179870707421285E-8 -2.51152901585522E-7 7.691563089175864E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 -1.3509241628290485E-9 -2.4117802821309405E-7 7.691579721488175E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 -8.244135995225025E-9 -2.179406956442882E-7 7.692045540219152E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -4.002039377824765E-8 -2.3145744245905207E-7 7.691242017334518E-5
