% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.245407026934583E-8 4.8641529363759204E-8 -2.7629594083750875E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.0111739225705638E-8 5.501351155506538E-8 -2.762389058770892E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.8229322727195746E-8 4.809070447459935E-8 -2.7623501012073543E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.740218872673009E-8 4.1475288944736787E-8 -2.7622133397547048E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.9515768149980657E-8 5.555761622400681E-8 -2.7633058489703696E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.6871342752662475E-8 4.278244218376261E-8 -2.7628838927652106E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.41488701443807E-8 4.140694742322076E-8 -2.7634487453107687E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.413991008687704E-8 2.268253318629145E-8 -2.7612748042852375E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.569915268006303E-8 3.1161301031754494E-8 -2.7621926711192327E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.460524300902557E-8 3.058226730906903E-8 -2.763065851389661E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.276604769756414E-8 -1.3296006306671427E-8 -2.7621284002887246E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.348473676021401E-8 -4.681450397677013E-9 -2.7638086812238867E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.054223568815094E-8 -2.4381042989558276E-8 -2.7621880005748456E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.628593302648852E-8 -1.4780077765298953E-8 -2.7639219208089964E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.3261678951981104E-8 -1.3927883147887405E-8 -2.7616542998069117E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.568081366449884E-8 -1.2108331576144081E-8 -2.7630241735187428E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.5984256542241524E-8 3.076732525001626E-9 -2.7635493544259273E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.260080719772574E-8 1.0621764499591707E-8 -2.7638124245532596E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.829335827537029E-8 5.4268378906935746E-9 -2.763758792580325E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.941031931822547E-8 1.0824834307274567E-9 -2.7636290123218043E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.993413997128256E-8 1.7270360747084768E-8 -2.761975445945145E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.606825928777435E-8 7.531007799547076E-9 -2.7644823983985577E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.8714440993421704E-8 9.496766063875827E-9 -2.7642672632716622E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.543283176559064E-8 1.1405779837280331E-8 -2.7633168089059542E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.4249933919883237E-8 4.229233496004533E-8 -2.7639796525621496E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.7352500170222305E-8 6.131878568294264E-8 -2.7623256668396294E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.036074561892324E-8 6.45711069400571E-8 -2.762823628547463E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.245519263890036E-8 4.382881635987024E-8 -2.7628942432767707E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7469098306177387E-8 4.53908516736469E-8 -2.7624545669521116E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.2326200369387847E-8 5.092846543654951E-8 -2.7619707382856295E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.6534389516816573E-8 5.212854719537668E-8 -2.7626802783510674E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.576621673123336E-8 6.349451270853887E-8 -2.7630542864719453E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.750429806097865E-8 6.471895769323994E-8 -2.762479785147564E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.664083372628432E-8 5.06121987755735E-8 -2.7621277271420567E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.309830019260305E-8 2.5405628973694952E-8 -2.762517944063334E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.740866910198009E-8 2.3390069331389728E-8 -2.763726150077055E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.9336343701802177E-8 -8.310141729692939E-9 -2.7626362333024623E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.5263547476517395E-8 -4.57930532066787E-9 -2.7643336672262605E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.901404930332542E-8 -1.5788552756953716E-8 -2.7628371473604265E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.9305234693182216E-8 -1.1821079195151334E-8 -2.7637402001406044E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.4070922193143566E-8 -1.0425326763110541E-8 -2.7625452012777492E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.644681354840219E-8 -5.6770984017057904E-9 -2.7637005846481363E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.2541944899520337E-8 3.453426210310267E-9 -2.764433843723764E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.031632027219183E-8 1.603883492881506E-8 -2.7627286809550534E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.844928188376178E-8 -3.6974085844647684E-9 -2.7643315301145042E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.805972174930498E-8 2.8715714381212487E-10 -2.764395505173031E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.662978546007847E-8 1.072329306985824E-8 -2.76309822027858E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.973508119501566E-8 1.6083573458333225E-9 -2.7640445118617142E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.225443400737121E-8 5.492135799360225E-9 -2.763596942747142E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0881159959199765E-8 5.685206435326814E-8 -2.7617470142063653E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.085518434621747E-8 4.916442598422267E-8 -2.7610727433853196E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.053452529603506E-8 6.082104311727106E-8 -2.761769609591034E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.055130837392787E-8 1.6276934624945418E-8 -2.7631004551590137E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.479172854040707E-8 1.5391754460713748E-8 -2.7636115432422838E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.146114180206042E-8 1.5156712256495067E-9 -2.763603571809457E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.216309294705796E-8 -4.918311543423662E-9 -2.7630910891724686E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.204149491293362E-8 -8.336374769533123E-9 -2.7638095310773046E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.459816093918009E-8 -9.863080087327505E-9 -2.7631896832525873E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.295801186910407E-8 -5.3421575229134346E-9 -2.7633666401310844E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.408538355944584E-8 6.639260922300743E-9 -2.7626483941434218E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.1936845559117195E-8 -4.492525130282852E-10 -2.7630536973372398E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.848907785736347E-8 9.358063262721819E-9 -2.7631631573741273E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.8119704885788045E-8 1.0938112850144454E-8 -2.762410048809126E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.662389126300351E-8 4.408408822734299E-9 -2.7623244894612486E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.138899501759856E-8 -5.3855281453388335E-9 -2.7624998605227713E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.618610327195333E-8 -1.5786294335917072E-9 -2.761708855729032E-5
