% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.580330767259126E-8 5.466928657963999E-8 -2.7621828888870785E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.3385550648035504E-8 6.160591997464802E-8 -2.7616010885076163E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 4.545474601196677E-8 5.3191524898793666E-8 -2.7609523144372866E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 4.396742077666305E-8 4.631760091357537E-8 -2.7609420226417438E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 4.691236329060256E-8 6.139447930024456E-8 -2.761841006041803E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 4.262449515076449E-8 4.77393038731723E-8 -2.7617456251750603E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.9224387525817244E-8 4.6235464547447835E-8 -2.762432557894824E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 6.30356564200745E-8 2.4390365217832137E-8 -2.7598266318878496E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 6.526752407707291E-8 3.3137222196385845E-8 -2.760624474381702E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 7.505483414120484E-8 3.216387209155916E-8 -2.761406754544838E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 7.198899670567285E-8 -1.8018913720102575E-8 -2.760847955522889E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.999473401331527E-8 -7.487921863947208E-9 -2.7628957476336007E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.844795741247743E-8 -2.8633105993085223E-8 -2.7610830355468142E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 5.354081441325907E-8 -1.8133087798662187E-8 -2.7629079781658465E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 6.194183949457962E-8 -1.7933045087934613E-8 -2.7604462830877846E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 7.561002761093136E-8 -1.6821812626181414E-8 -2.761654517212207E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 4.2018454754896825E-8 1.5276703608304673E-9 -2.7626874554171892E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.893290884496427E-8 1.0123902213839407E-8 -2.7628795823148158E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 4.429366669449697E-8 4.367896589184067E-9 -2.762890036026531E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 4.5769954343637797E-8 -1.0286526276756176E-9 -2.7627313892203443E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 6.877387009370141E-8 1.8390736584850423E-8 -2.7605886810680737E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 5.3203034105602973E-8 7.0255847553715326E-9 -2.7634403355990833E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 5.633039337840796E-8 9.574703898788906E-9 -2.763130392200648E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 6.377144491343652E-8 1.2022106725511199E-8 -2.7620430611603178E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.8068609882967892E-8 4.7253869833779153E-8 -2.76317082256787E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 2.094577256277846E-8 6.85008120071166E-8 -2.761457727858213E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.4993643058673093E-8 7.219965641425378E-8 -2.7617570346266882E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.688427432762398E-8 4.9187870820724145E-8 -2.761963296002978E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 3.1424022826605945E-8 5.126504181380892E-8 -2.7615813857823862E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.6255378318403643E-8 5.740474880445908E-8 -2.761075430483352E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 4.2941425376946047E-8 5.770208256573284E-8 -2.7613990881034696E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 4.22414741827486E-8 7.006245008810606E-8 -2.7617139502680644E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 3.3084240402417827E-8 7.186129039298899E-8 -2.7612693994470634E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 4.198505371894691E-8 5.61551208103989E-8 -2.7610311918344183E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 7.287647982668203E-8 2.6508081514775328E-8 -2.761002019476862E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 7.813863040512117E-8 2.40229932741335E-8 -2.7621212116069205E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 6.870535905828194E-8 -1.2178668599008409E-8 -2.7613419327633473E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 5.236011639595492E-8 -6.875394091182121E-9 -2.7633383084442692E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 5.7132711176939985E-8 -1.9222383331761446E-8 -2.7617061145248637E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 5.714483344032905E-8 -1.464504036231189E-8 -2.7626478509889132E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 6.28970351220707E-8 -1.3887167629108029E-8 -2.761321910394816E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 7.668849536560584E-8 -9.339588991553094E-9 -2.762301144013269E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.927062118782291E-8 2.136990755588361E-9 -2.7634726371742333E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.945646637254941E-8 1.6660326495308243E-8 -2.76134355521256E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 5.597406463451544E-8 -5.359688601459513E-9 -2.763272386098117E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 5.5581469965326777E-8 -7.731776911846342E-10 -2.7633227847670996E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 6.560008783861706E-8 1.0889266626101601E-8 -2.7617724332244293E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 5.7642243807967294E-8 9.630551674517115E-10 -2.762906786858775E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 6.063839156516531E-8 5.334360640337662E-9 -2.762371448460248E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.5421597482941885E-8 6.36949807099357E-8 -2.760730175764563E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.5477964348320684E-8 5.5195655666990555E-8 -2.7600778800439266E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.609575368459893E-8 6.717565168946023E-8 -2.7605976509860482E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 7.034876573125131E-8 1.64564980216737E-8 -2.7616621460017163E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 7.562137674716776E-8 1.4936274252670497E-8 -2.7620806893265437E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 8.199263993464466E-8 -9.88277569196107E-10 -2.7621732205617717E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 7.158685805172206E-8 -7.882214532157493E-9 -2.7617955667281754E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 6.001038958578606E-8 -1.050779047301639E-8 -2.7626986241180302E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 6.308162645636664E-8 -1.2614123462410874E-8 -2.7620136007989908E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 6.115598359890844E-8 -6.667878365753222E-9 -2.7622150207453772E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 6.326429376110358E-8 6.216485346594187E-9 -2.7613351114698044E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 6.045123597830841E-8 -1.1754514315951507E-9 -2.7618421769167177E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 7.922628343925815E-8 7.886521017863744E-9 -2.7616919716935095E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 6.799079422089084E-8 1.0187024435393474E-8 -2.76102327042819E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 7.642656887497027E-8 2.5457888729475012E-9 -2.7609790252448877E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 7.026079850168362E-8 -7.409232196542274E-9 -2.7612732306107338E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 6.518692621682266E-8 -2.74514785423649E-9 -2.7604534518545774E-5
