% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2649824010848806E-7 -5.8601945281289765E-8 7.688511854333013E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.4165884687057463E-8 1.0579809394638248E-8 7.690029901161245E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.49771771550926E-8 1.433417369640429E-9 7.69065997697941E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.128315634646603E-7 -4.2440629799994256E-8 7.68973403829683E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.976875297661915E-8 -2.384797210980404E-8 7.69043371023521E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6858425533492394E-7 -3.171244371983072E-7 7.691506630684212E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6489636965121093E-7 -3.607455986534751E-7 7.692015487565543E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4790184071858956E-7 -2.823837142777457E-7 7.691551298057972E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.446550980323871E-7 -3.042284240491886E-7 7.690870855479076E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.359733675045906E-7 -1.3914102259877303E-7 7.68847763075037E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.753178209010128E-7 -1.5799886811485077E-7 7.688611993530143E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.0009660362956934E-7 -1.246644782882876E-7 7.689548445530514E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.55425818886112E-8 -1.0097143396822132E-7 7.691292671749647E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.416672771431937E-8 -7.717057757771652E-8 7.691470211930191E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.0670939082786205E-8 -1.0256103817630511E-7 7.69125032361731E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.545179819014895E-8 -1.5472462985909418E-7 7.68845722733872E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2580626225594364E-7 -1.4134298686884132E-7 7.69188114649611E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.868462395264533E-8 -1.0470851913472234E-7 7.693113625538484E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1554943607182693E-7 -1.2045076635665124E-7 7.69301440791665E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2363580349336637E-7 -1.569077049436259E-7 7.690814257369633E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7123456252559028E-7 -2.3635881027250146E-7 7.693625325771672E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6662768989101994E-7 -1.9710183415137823E-7 7.693442358576334E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.312398261560719E-7 -1.946504160800787E-7 7.692322715616621E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.1986106919804583E-7 -1.774662106917843E-7 7.690869027371436E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.806306488828788E-8 -1.1981330595638192E-7 7.692154943327018E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.6123083066073446E-8 -1.2312703401382226E-7 7.691000032857263E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4550823354334501E-7 -2.5345645601697116E-7 7.692741177825776E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 5.325852982981594E-9 -1.1077530284267475E-7 7.690571430818551E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.4315340751150378E-8 -1.2423229368858506E-7 7.689980217695377E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -6.797964740042163E-9 -1.2256618280526272E-7 7.690203220369875E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.716339127599529E-7 1.7410418340129547E-7 7.686583299204888E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.0250117986499392E-7 1.7107105792000016E-7 7.686962127840044E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5665778373914383E-7 1.4805664159831523E-7 7.686190176017408E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.978967479082313E-8 8.532557622444245E-8 7.689835459109152E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.447072994418E-8 1.0283364414706646E-7 7.690016875782354E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4637201027414533E-7 1.2262991779302176E-7 7.687583806141135E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.787306155581824E-8 1.2511706667862254E-7 7.689932142956261E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2758214585708242E-7 1.146357700123608E-7 7.688767202929479E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.337314101227639E-8 1.0564816433877883E-7 7.690356896243814E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.658489299016491E-8 4.071117094718288E-8 7.690835754413094E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.826269382073888E-8 6.58880260058304E-8 7.69058666520824E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8268781008329277E-7 -6.305872413913419E-8 7.687255473367144E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.1277090287063778E-7 -5.354543233654887E-8 7.687794312939983E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5322252993213361E-7 -5.050505890965526E-8 7.687585843356574E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3373551171949718E-7 -3.9027894200344974E-8 7.688782525987125E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.713896030548529E-8 2.132177804294057E-8 7.690912239157611E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0537775885315647E-7 -6.96561345086251E-10 7.690441283419612E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2596225847851923E-7 -1.901626134890352E-8 7.689543775289425E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3612976320699953E-7 -3.3193079428437787E-7 7.690863875411568E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2411922118899913E-7 -3.6093808754011225E-7 7.691217117056005E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2070066944712514E-7 -3.165315464042908E-7 7.689837962103293E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3107180978176654E-7 -2.815646066517244E-7 7.690831608671232E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.208749994726846E-7 -2.9953016088656846E-7 7.689657103191068E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.3039918159612707E-7 -1.639455701034292E-7 7.688237236073213E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.5188247054299991E-7 -1.899807105934056E-7 7.688419203032372E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.895502081052759E-8 -1.3823120082267903E-7 7.690266415265186E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.441811149636124E-8 -1.1261185747487276E-7 7.691505230212311E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.2548228307226047E-8 -1.262514376652927E-7 7.691325068763616E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.057373939901907E-8 -1.7435753135564904E-7 7.687593988343749E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0694310795000421E-7 -1.7430653834496552E-7 7.687563708926734E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.973480625083525E-8 -1.731737771218513E-7 7.688677883412657E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0813684759673943E-7 -1.408310100245137E-7 7.691632787158864E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.560971950216917E-8 -1.314532557808115E-7 7.692239746764259E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0946583024053935E-7 -1.5849536867457273E-7 7.690569431916656E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.340242703563506E-7 -2.1998540395486977E-7 7.693129977535235E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0927907200115988E-7 -1.944248957329715E-7 7.69190233451685E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0093694249518335E-7 -1.7154234493431847E-7 7.690866281417841E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.063642438219167E-8 -1.4070643329030336E-7 7.691960193981874E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.666956363655182E-8 -1.4129650923860427E-7 7.69140502317637E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1764279134379615E-7 -2.619517039515004E-7 7.69156925615927E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1302786339664509E-7 -2.3832301294096549E-7 7.692549076653929E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 4.7282375145840626E-9 -1.34886527344306E-7 7.691094243020647E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.3279517258636708E-8 -1.3958671406016074E-7 7.691010464832352E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2389678509993297E-7 -1.5435090450843524E-8 7.687838461251335E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.851330849362478E-7 1.4512836263972636E-7 7.686845963006887E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.152028994698804E-7 1.364003915948766E-7 7.687438707880837E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6265924081337045E-7 1.2127948392729844E-7 7.687302971402122E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.481021659996268E-8 8.00699545635196E-8 7.69056115289797E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4193556217679566E-7 1.0245591968358637E-7 7.688470706926238E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.12461670233673E-7 9.408829945606778E-8 7.689878382388742E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.884010281731542E-8 4.65989972950508E-8 7.690877680447634E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8690686321525339E-7 -3.273844630694133E-8 7.687786008607373E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5788743522234314E-7 -1.9291477353595535E-8 7.688242498644645E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1455235032503288E-7 1.9798082367779085E-8 7.690091775533924E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3677902695834692E-7 -6.06515891184003E-10 7.689038771673223E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0672207554913705E-7 -3.330661120092906E-7 7.690166739986752E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.985199113485242E-8 -3.516618189617001E-7 7.69062068889671E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.982186560067469E-8 -3.056766162208999E-7 7.68941182333732E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0579569634411633E-7 -2.79588541914408E-7 7.69025232148445E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.20727131221871E-7 -1.9144117352223858E-7 7.687811248322346E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3380703419754383E-7 -2.196630393298157E-7 7.688386672927206E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.120972313428478E-8 -1.521051791511334E-7 7.69093853184005E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.7425025888370193E-8 -1.5027427485760471E-7 7.691473109200946E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.046555010479658E-8 -1.9149892523785647E-7 7.687436143944788E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.322200897618489E-8 -1.9510865923897344E-7 7.688879738931507E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.704348962865228E-8 -1.829754620852078E-7 7.689994835411325E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.390945207018494E-8 -1.588637196436247E-7 7.691647019598475E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.668534272803324E-8 -2.1313411031208925E-7 7.692577580874597E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.995816736517544E-8 -1.8412907031274983E-7 7.691832058654171E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.0714294681654285E-8 -1.6251558336015316E-7 7.692284905439635E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.6735351168469897E-8 -1.5778921826585564E-7 7.691952587269345E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.536148581925851E-8 -2.5501173242681497E-7 7.691667941614843E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.360137316979939E-8 -2.288018863614356E-7 7.692450778543287E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -4.302730479499974E-9 -1.6499353851053973E-7 7.691862663917525E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9634857868846217E-7 1.2666273257310469E-9 7.687386976472547E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2753180769248834E-7 2.4172598644757074E-8 7.687166946207019E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.2281477924297865E-7 5.9137487798711294E-8 7.687113456784588E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.193407324046371E-7 9.708824981540391E-8 7.687626995023139E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8214753374880963E-7 1.0209577627234687E-7 7.68758276271831E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5516816579618563E-7 9.496075398452516E-8 7.688092741541987E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.1055037637625011E-7 6.676412238804278E-8 7.690170450921894E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3647879854060358E-7 7.89611278148722E-8 7.688905431020663E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1755611166224103E-7 4.2849232864536046E-8 7.689870278345309E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.334323069374645E-7 3.2863831862761063E-8 7.688816551484948E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6303361477216096E-7 1.007823164432796E-8 7.687401717365772E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.419990254354592E-7 1.701548168957075E-8 7.688417520422288E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.832959356802904E-8 -3.2093063160638614E-7 7.69016250397359E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.580909384371214E-8 -3.410072138375574E-7 7.690804665714793E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.476400452204419E-8 -2.897466548952548E-7 7.690310528120504E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.049928087863955E-8 -2.686505180246266E-7 7.690986383145025E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0248746363491059E-7 -2.1745064829321237E-7 7.68832099226672E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.1032405880844912E-7 -2.4797538731007237E-7 7.689166547072593E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.2277286224566933E-8 -1.804556498256358E-7 7.691165872505112E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.058916672543486E-8 -2.0992604864304352E-7 7.688743798466836E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.412975349251156E-8 -2.0161494589511753E-7 7.689873496671144E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.723814323185162E-8 -1.9382167438627988E-7 7.692558730818987E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.142035439467699E-8 -1.8738287956676008E-7 7.692364347536495E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.949054907761558E-8 -2.4856332673179506E-7 7.691687586844714E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.198403241837917E-8 -2.3232329162413554E-7 7.692049534574127E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -3.95714075691387E-9 -1.9274226627797896E-7 7.691666468027419E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9303044580526657E-7 3.605922513091191E-8 7.686415849367969E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8458717919771292E-7 6.604992894915095E-8 7.68692170123046E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.6013779793574925E-7 7.221792516343846E-8 7.687655388862305E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3501632498571655E-7 5.4295168652645296E-8 7.688773423030063E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.556094595236236E-7 3.719882062542929E-8 7.687014283761217E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.676784206606576E-8 -3.0794064303369634E-7 7.690482374715228E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.6959202423795652E-8 -3.314582327492156E-7 7.69062722241694E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.959873519253381E-8 -3.1458841109129095E-7 7.689711559158464E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.13038338808574E-8 -2.7629325407166734E-7 7.690561732712014E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.848173486513506E-8 -2.711316599690197E-7 7.689671354370247E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.742202487535173E-8 -2.928775945867703E-7 7.689440280747509E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.400065793435644E-8 -2.3661016618244377E-7 7.68932971811644E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.0612249157938567E-8 -2.0803010783780265E-7 7.690484681238826E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.417163744570733E-8 -2.1632332803896936E-7 7.689673224389729E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.192602605001945E-8 -2.1970574183906897E-7 7.69189362218902E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.1108432520588135E-8 -2.104203460636438E-7 7.691560590177129E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.69712935083897E-8 -2.483411934270049E-7 7.691072772488855E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -3.143433239922457E-9 -2.1953199639363815E-7 7.690533876747709E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.1725460354739806E-8 -2.283733903797109E-7 7.690721035501265E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.3003412737714187E-8 -2.78393039880958E-7 7.688668896131735E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.5836613577539403E-8 -2.986705824128437E-7 7.689843033648968E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.037840348854507E-8 -2.4373832772993906E-7 7.690408956167162E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.495311174085089E-8 -2.6588888323445547E-7 7.689525579189384E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.371694003095077E-8 -2.5639200062799995E-7 7.688955570174554E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.67537335238847E-8 -2.3209329617109716E-7 7.689456132793455E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -5.997003907428315E-9 -2.457637097913546E-7 7.688974207525429E-5
