% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.4079261989891735E-8 4.3880043285869765E-8 -2.76366418421649E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.230432996572014E-8 4.799004680220147E-8 -2.763116334738349E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9954854512956114E-8 5.432865776300641E-8 -2.7625604559007308E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.8063011482802713E-8 4.7268559452269556E-8 -2.7621708795084846E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.724635154557516E-8 4.07134274436565E-8 -2.7620856750804395E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.934088222792163E-8 5.468287945698514E-8 -2.763126181487938E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.6722588129922676E-8 4.2068334712291304E-8 -2.7628269407103204E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.4006523822360656E-8 4.073911325557399E-8 -2.7634468096789374E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.396487468817151E-8 2.1847487276361225E-8 -2.7608859384376393E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.5512590652641874E-8 3.026581494623131E-8 -2.7617493130058828E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.440559706361549E-8 2.9617344590660324E-8 -2.762536558417323E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.25105259137708E-8 -1.4222234532369189E-8 -2.761511882478831E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.327744561137092E-8 -5.361074753026802E-9 -2.7635117624831833E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.030526126470738E-8 -2.5189442136548114E-8 -2.761709852589965E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.606628799364425E-8 -1.552183742004389E-8 -2.7635345176497434E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.302187339654456E-8 -1.4791878444246118E-8 -2.7611089690976722E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.541370743998272E-8 -1.3098014754121776E-8 -2.7623419815554376E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.5805385311857555E-8 2.4493773785038416E-9 -2.763340862641417E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.2437062500908674E-8 9.981547784166474E-9 -2.7636081411549798E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.812275945419654E-8 4.80690656447021E-9 -2.7635689543938985E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.921835569301654E-8 4.239366831345758E-10 -2.763370676229597E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.975988258490642E-8 1.644980193030921E-8 -2.761580711268098E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.5898261302011006E-8 6.834561920418678E-9 -2.7642017962575655E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.854797852338475E-8 8.769276198676714E-9 -2.7639585214532772E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.526282263394486E-8 1.0626439085244696E-8 -2.7629558515869864E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.411131943752448E-8 4.168067036793609E-8 -2.7640835505077985E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.7186859878143304E-8 6.057938971058213E-8 -2.7624808231588307E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0185124385635607E-8 6.374937568312336E-8 -2.7629031399010358E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.2310659567126236E-8 4.316806327863645E-8 -2.7629536757464765E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7320155227030187E-8 4.472327604082516E-8 -2.7625603090865185E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.2169612958859787E-8 5.0224205167394757E-8 -2.7620877219164953E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.6372698341510635E-8 5.133941041510375E-8 -2.7625785690756285E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.5592707382120805E-8 6.264014825970438E-8 -2.762964938534193E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.7330385088113735E-8 6.388156568274715E-8 -2.7624741977598735E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.648897927679317E-8 4.989197073323361E-8 -2.762114254657151E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.290821978416554E-8 2.4510089518369795E-8 -2.7620381099219216E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.720060537460371E-8 2.2412953422741626E-8 -2.7631484903636477E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.9091441847093624E-8 -9.22940601598908E-9 -2.7620296502130933E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.506344771559214E-8 -5.2928342834772426E-9 -2.763997269167851E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.878762641800692E-8 -1.6596901430329164E-8 -2.762363200989585E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.909092369304436E-8 -1.2597277533333047E-8 -2.7633131722454638E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.383789031866115E-8 -1.1290227001966663E-8 -2.7620022518283702E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.619162840218652E-8 -6.671126986907522E-9 -2.7630188395805593E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.236215764046545E-8 2.779119362676206E-9 -2.764166350126282E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.013420746126827E-8 1.5199724054283673E-8 -2.7622948478205553E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.825714095327978E-8 -4.432873085315552E-9 -2.7639750160598594E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.7877363732757766E-8 -4.4088012748028217E-10 -2.764060018638246E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.644600626747238E-8 9.898346370750534E-9 -2.7626674049135602E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.9554921071739794E-8 8.568242299886125E-10 -2.763686352995592E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.207506665338249E-8 4.7096939082766796E-9 -2.7632101190575087E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0717207052825044E-8 5.609350398606789E-8 -2.7618204957629507E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.0701760942920004E-8 4.8455180522620854E-8 -2.761126419737994E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.037097151727698E-8 6.003882546676043E-8 -2.7617515978642703E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.035481913468067E-8 1.5386020778985542E-8 -2.762594843093486E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.457198061282938E-8 1.4404700685007505E-8 -2.762990667541828E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.121992712908651E-8 5.205135009924516E-10 -2.7629331024465667E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.193161610767888E-8 -5.823262359389618E-9 -2.762507548124731E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.183720715372742E-8 -9.111803139316605E-9 -2.7633919438427755E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.437989966712966E-8 -1.0687259632323275E-8 -2.762702509216974E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.2764723706214624E-8 -6.122507958777278E-9 -2.762956897436212E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.3891704201249465E-8 5.796236301214156E-9 -2.7621802924638027E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.174823095036426E-8 -1.245359443038939E-9 -2.762635985789173E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.825898312475007E-8 8.365566255536916E-9 -2.7625127484070088E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.7912202346465004E-8 1.003621262472981E-8 -2.7618673236489474E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.640408604703656E-8 3.493342565299951E-9 -2.7617448126059508E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.117852670042425E-8 -6.228021294975221E-9 -2.7620002566924852E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.5985588881807445E-8 -2.4168719834590885E-9 -2.7612297363416784E-5
