% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.457265044919846E-8 2.2999415634464106E-8 0.04997704234273443
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -9.95143881713197E-8 2.7740567075695818E-8 0.049977048534194
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.1291011384043168E-7 2.3084795701516537E-8 0.049977050414164136
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.2792599849859466E-7 1.3641559955934184E-8 0.04997704727548523
0.09365704332523053 -0.9202463037324216 0.1 0 -1.2129277683077614E-7 -1.2862791665775436E-8 0.0499770480093451
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.2525685637146964E-7 -4.186608466515906E-10 0.04997705234166301
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.0957191698175343E-7 -1.4596928232431006E-8 0.049977052214033604
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -9.419365903049257E-8 -5.274067963101972E-10 0.04997704504462716
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -1.0081579708857093E-7 -5.739600044570272E-10 0.04997705782938677
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.565318652481017E-8 1.020759894811534E-8 0.04997704977122496
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -9.990017286127361E-8 1.761807599290396E-8 0.049977051323778755
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -4.0495448785552315E-8 1.182513704475486E-7 0.04997704009813841
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.748726837141199E-8 9.093474490581489E-8 0.049977029239753654
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -5.1454203653555905E-8 8.998957208628577E-8 0.04997703827557865
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.593248193212638E-8 8.785779339206165E-8 0.04997703228278329
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.447896265503332E-8 9.571251710538404E-8 0.04997705036876674
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.888645849292519E-8 1.0394609213906316E-7 0.04997704353796616
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -4.136016135987399E-8 1.1193831988100384E-7 0.04997704582956483
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.635252525509948E-8 1.1558850868066986E-7 0.04997704912269092
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.366975038369103E-8 1.026137056457132E-7 0.04997705175204175
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.0794485786858009E-7 1.925754124430733E-8 0.049977054621001306
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.1845929070248214E-7 8.120251006690149E-9 0.04997705846045222
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.1129478868842953E-7 -5.096732308913625E-9 0.049977059433806835
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.0612506365662317E-7 1.0034645976989147E-8 0.04997706597500179
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.298226747931673E-8 9.659776435411007E-8 0.049977042407548175
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.8371654267000263E-8 1.0559044388681654E-7 0.049977057878852996
