% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.226772991733543E-7 -4.813066144562191E-8 7.68936354813803E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.971087543096032E-8 2.1312148012419088E-8 7.69062358345314E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.075288699970012E-8 1.2178550859984068E-8 7.691384874489915E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0890092585419005E-7 -3.189741573462921E-8 7.690550741651441E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.573382789987916E-8 -1.3211567907104006E-8 7.691225409792777E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7572817203922198E-7 -3.094438140735836E-7 7.689725092453163E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.7219312164704815E-7 -3.5330728470000907E-7 7.69008289250891E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5463982737075862E-7 -2.744535461507675E-7 7.6900472272894E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.5145944024211692E-7 -2.9643043115370423E-7 7.68929247919295E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3207332339690995E-7 -1.2944111288374416E-7 7.689020429646248E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.716595166482461E-7 -1.482907858393412E-7 7.689286633958221E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.596850690371635E-8 -1.1494963045099613E-7 7.689974250055568E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.114875214715912E-8 -9.121519199168744E-8 7.691590367029126E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.9508679748629338E-8 -6.735201050799987E-8 7.691647565739405E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.587211195851398E-8 -9.303239812226498E-8 7.691255827889733E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.125729781706369E-8 -1.452983480623758E-7 7.688749166463709E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.3198118626476848E-7 -1.323658904384059E-7 7.690990466791223E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.447961018325037E-8 -9.537509044805666E-8 7.69253225535428E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.216100090984087E-7 -1.112916769594816E-7 7.692240090410265E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2983970464654969E-7 -1.4805674029345152E-7 7.689868789218514E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.781433410167367E-7 -2.2815280220425645E-7 7.69212302748943E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7344444529614397E-7 -1.8860769476456886E-7 7.692075296091981E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3769407183371455E-7 -1.8609804876518253E-7 7.691155873520327E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2614859122418664E-7 -1.687719024291421E-7 7.689831311050146E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.368339352985837E-8 -1.1056638204935826E-7 7.691636703688678E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.1555953958015006E-8 -1.1385367242526512E-7 7.690588008534162E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5215686679643847E-7 -2.453442002772606E-7 7.691338634497736E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 3.6147400572474205E-10 -1.0137932133095353E-7 7.690445292433522E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.958124488702631E-8 -1.1495920393658229E-7 7.689655256497253E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.1917360533852065E-8 -1.1328950291818917E-7 7.689956120735332E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6810260248640146E-7 1.8738221914430138E-7 7.688564468387302E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.991792923503566E-7 1.8446408107351828E-7 7.689102462203951E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5300336054862106E-7 1.6094217867046858E-7 7.687965680127514E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.541133782369737E-8 9.691494792742197E-8 7.690758140993846E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.015241223436127E-8 1.1466955592504249E-7 7.691055880923033E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.426374114433806E-7 1.3516879903063165E-7 7.689194724438438E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.379277317339475E-8 1.3747033320490367E-7 7.691280971046396E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2371987800792077E-7 1.270023541413812E-7 7.690246118169802E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.919963108517708E-8 1.176360008222256E-7 7.691529537050089E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.2203925558740044E-8 5.181653424855841E-8 7.691595377050159E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.395998981622624E-8 7.73016560941819E-8 7.691493412824676E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.792507766647372E-7 -5.245684981589845E-8 7.688361562879831E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0955371424496412E-7 -4.2679519207833104E-8 7.689111692543355E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4960881964222343E-7 -3.987115481040354E-8 7.688606901708177E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.2997669817925866E-7 -2.8348132899592707E-8 7.6897402242987E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.293837884188907E-8 3.2303447273910664E-8 7.691730429373311E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0139554310883724E-7 1.0212766534275753E-8 7.691355443710982E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.221375372240848E-7 -8.180272199252977E-9 7.690519345052099E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.430018488361716E-7 -3.243034456278459E-7 7.6891984796632E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.3099269920258586E-7 -3.534676796050271E-7 7.689500922726553E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2734687489756095E-7 -3.08801400281141E-7 7.688316062698295E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3762000393475744E-7 -2.7361919027909657E-7 7.689426315079368E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2741386201166296E-7 -2.9169584457949183E-7 7.688221237396709E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.264150199813041E-7 -1.544991584384164E-7 7.688648078416084E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4799234021912696E-7 -1.8065141741629843E-7 7.688839687951427E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.457134714803896E-8 -1.28753765835571E-7 7.690475134667767E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.982788715081268E-8 -1.0305519557718621E-7 7.691630862892208E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.7725067055290926E-8 -1.1691052247735166E-7 7.691255102660771E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.628986100167817E-8 -1.6511430398853916E-7 7.687776259528071E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.027646607713645E-7 -1.650362006351693E-7 7.687811073013062E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.530294655035692E-8 -1.6396067516131193E-7 7.688771684966982E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1415502841355987E-7 -1.318607507499741E-7 7.690820251966735E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.141343528865504E-8 -1.2236640589059806E-7 7.691574914364576E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1556862992049356E-7 -1.4968604153852364E-7 7.689662243928641E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.405349695083997E-7 -2.1163597841760445E-7 7.691870849884631E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1552820102767024E-7 -1.858806485062461E-7 7.690836430979319E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0703982112404703E-7 -1.6284020883024034E-7 7.689924814391351E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.625062912048408E-8 -1.316562267626176E-7 7.69138146067463E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.208598186432534E-8 -1.322008065849762E-7 7.690943581042654E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.240070020483039E-7 -2.5387943081146216E-7 7.69029572879019E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1932625367663497E-7 -2.3009032600402686E-7 7.691359441216187E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -2.98957733108846E-10 -1.256809957227443E-7 7.690871993412153E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.849550249632136E-8 -1.3045160943818718E-7 7.69066624435402E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.20760179187073E-7 -4.132043388293777E-9 7.689353927339827E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8169301975806095E-7 1.5805984240583557E-7 7.688761074645589E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1198828583396083E-7 1.49401040514299E-7 7.689505193900259E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.590540388901797E-7 1.3383984225112957E-7 7.68899557280015E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.065057883818658E-8 9.174110898392429E-8 7.691635215210082E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.381967592946741E-7 1.1472594821867234E-7 7.689987409039594E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0851240560071821E-7 1.0610987209485843E-7 7.691190441645756E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.472411007005779E-8 5.792408552460554E-8 7.6918593400888E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8352104972933196E-7 -2.180035889343019E-8 7.689037951176018E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.542945717244592E-7 -8.324403401135582E-9 7.689390897174488E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.10643805836395E-7 3.099289765302289E-8 7.691144556611938E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.330294523689397E-7 1.0481909538584837E-8 7.690142915042681E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1332704835053746E-7 -3.254378269775928E-7 7.688632916481296E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.636042168288089E-8 -3.4412736860582976E-7 7.689104321404865E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0622935634690637E-7 -2.9789244111340515E-7 7.688025129650964E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1210191408503021E-7 -2.716349256761942E-7 7.688969972215031E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1658336199690655E-7 -1.8227229421649835E-7 7.68804252186237E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2968674470664053E-7 -2.1064232902069128E-7 7.688579929115175E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.6546112246352754E-8 -1.4286104902699472E-7 7.690920396379562E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.2517658166239262E-8 -1.4112872201840557E-7 7.69129383379919E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.610743984282925E-8 -1.8240130540168008E-7 7.687529831613663E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.865524181376926E-8 -1.8610382069002175E-7 7.688832285234353E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.237824712217564E-8 -1.7393240351814446E-7 7.689908473695092E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.978981038920931E-8 -1.5004852708290806E-7 7.690855398370402E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0281015001873967E-7 -2.0471966542373667E-7 7.691533201254395E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.598417827476348E-8 -1.7551467604649394E-7 7.690901652083817E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.6290478292367586E-8 -1.5364597295409326E-7 7.691667164789979E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.208706360188136E-8 -1.4882414096467972E-7 7.691482017064673E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0150107925194976E-7 -2.4687575454256637E-7 7.690527177574076E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.959290429056292E-8 -2.2047139266922592E-7 7.691446914609673E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -9.442018809773307E-9 -1.5602674236310096E-7 7.691503026795578E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9301693437536184E-7 1.2587039037312223E-8 7.688802751810429E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.244337468323952E-7 3.591321422966097E-8 7.688857909381836E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1971650475284686E-7 7.127070379890203E-8 7.688942501851869E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.162044846019862E-7 1.0965500497360488E-7 7.689586826986423E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7873181854707403E-7 1.1451973785353278E-7 7.689336543436639E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5154843993520477E-7 1.0719655255202631E-7 7.689665557463892E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0660629382963653E-7 7.845575815623783E-8 7.691373238460567E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3273350909844973E-7 9.09420014661793E-8 7.690319437160287E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1367461550874531E-7 5.4325361489072785E-8 7.691034596488488E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.296751901293382E-7 4.433138431508185E-8 7.690047419930527E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5946465252230835E-7 2.1392824138482924E-8 7.688684162726134E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.382927741736762E-7 2.8340798412785824E-8 7.689627575088783E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.461030817414901E-8 -3.132216520346603E-7 7.688814871459222E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.194493719635878E-8 -3.3337169871765337E-7 7.68950553525351E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.085156256000226E-8 -2.818314006651029E-7 7.689125193190029E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.654250355263589E-8 -2.605900617864726E-7 7.689869840081786E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.812026117509587E-8 -2.085391801201446E-7 7.688347115650936E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0593923074455473E-7 -2.392507838184959E-7 7.689120612982751E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.7387715786318603E-8 -1.7150064160249807E-7 7.690932597581789E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.601953641887687E-8 -2.0103448481572304E-7 7.688656817416276E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.938777207842033E-8 -1.9273902919838434E-7 7.6896910233921E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.302637174043976E-8 -1.8523016541317596E-7 7.691742145516413E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.683334888961204E-8 -1.786482882202058E-7 7.691786734810262E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.537061328217216E-8 -2.4033461654846664E-7 7.690707382783617E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.775636814038004E-8 -2.2396722009189388E-7 7.691165033518669E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -9.102854461125427E-9 -1.8396435947516486E-7 7.69124126003123E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8970058048938207E-7 4.773684048682176E-8 7.687957731397465E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8123236105088561E-7 7.807110971579542E-8 7.688569893995423E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5659631638522748E-7 8.423098620711604E-8 7.689195678546063E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.312788501716208E-7 6.60085347176324E-8 7.690099941045332E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5202981536517338E-7 4.8822461415159623E-8 7.688398201282188E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.26806976854515E-8 -3.000837749052904E-7 7.689365995334383E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.2693299846470795E-8 -3.236702806763422E-7 7.689578622462592E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.4246341735786565E-8 -3.0660932250718543E-7 7.688918496112816E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.711005947500537E-8 -2.6821714678616196E-7 7.689569651737049E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.378402970775063E-8 -2.6269751634662656E-7 7.689365061183868E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.239029253798729E-8 -2.846979889551135E-7 7.688877100526925E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.9297762289314714E-8 -2.2797322279028003E-7 7.689087998771013E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.5665032404943114E-8 -1.9928850402784457E-7 7.690150525265554E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.938743144238113E-8 -2.0757566291384677E-7 7.689425948324817E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.746886509051066E-8 -2.1121211464789512E-7 7.691170766324667E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.6429906262329885E-8 -2.0180964456029468E-7 7.690989620537665E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.2625079261582765E-8 -2.4004796847129005E-7 7.690228218548988E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -8.307289535838684E-9 -2.109398992698056E-7 7.690038098018094E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.707416849706811E-8 -2.1988214244709575E-7 7.690096955834473E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 7.717364369039044E-9 -2.7021227608134775E-7 7.68797534519756E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.143794214433292E-8 -2.906730602539087E-7 7.688929282323256E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.5848657930873677E-8 -2.3536760563019584E-7 7.689683218253096E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.0465902695955275E-8 -2.576603529998679E-7 7.688731802690178E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.8703340968956833E-8 -2.480157990153942E-7 7.688466238120134E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.1789414408766173E-8 -2.2353622136460041E-7 7.68905199220064E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.125325676566791E-8 -2.373671946030928E-7 7.688366579554156E-5
