% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.4014779960161205E-8 4.5333839213575486E-8 -2.7640145862179238E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.2159613521107315E-8 4.957287725302284E-8 -2.7635180280343655E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9752437833202237E-8 5.604584805090333E-8 -2.76301731120122E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.853778325849325E-8 4.8795781705673057E-8 -2.762605205880453E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.765338038585344E-8 4.2146516193064145E-8 -2.762469894210486E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.9779426559651945E-8 5.6392013704704235E-8 -2.7636396627760353E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.7011513910890584E-8 4.348954836350354E-8 -2.763193816284998E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.420716024864501E-8 4.2101103803590775E-8 -2.7637783823071447E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.481748131527581E-8 2.2691049274455533E-8 -2.761058385866132E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.643197259044736E-8 3.1200479811177174E-8 -2.761973891566611E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.543047700399914E-8 3.051244974717844E-8 -2.762761088277992E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.351888645347756E-8 -1.4648452607703434E-8 -2.7611916797605013E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.395076651639521E-8 -5.538042426417816E-9 -2.763219375204439E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.1159812967072434E-8 -2.5581727458652154E-8 -2.7613740282357144E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.68417523273919E-8 -1.577175015756259E-8 -2.7632342286249568E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.39746815001369E-8 -1.51068610111288E-8 -2.7608188358339092E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.650640039123827E-8 -1.3486811169700167E-8 -2.7620494668732056E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.6390492392162604E-8 2.493051362831064E-9 -2.7631185374254646E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.303795235794872E-8 1.0248375971752205E-8 -2.7634788751123575E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.8692532288009146E-8 4.945364430630984E-9 -2.7633824240474916E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.986048775423432E-8 3.741375630200335E-10 -2.763120229210844E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 6.062299088012822E-8 1.7161761070665174E-8 -2.761695374649215E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.6606013910592217E-8 7.134527360476903E-9 -2.7641040990524087E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.929801487248036E-8 9.208871007481809E-9 -2.7639296453033827E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.608329501094244E-8 1.1209253426983136E-8 -2.7630041894296705E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.41148893765607E-8 4.302633545337446E-8 -2.764390753783262E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.6981981258052115E-8 6.24516895485812E-8 -2.7630062544664738E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0092273240235703E-8 6.576805144674203E-8 -2.763503809501903E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.238108751751658E-8 4.4628538063615384E-8 -2.763318337499622E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7281663836073172E-8 4.628894298221576E-8 -2.7629630155315803E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.2079371230595265E-8 5.193417851471324E-8 -2.762550589944726E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.670739210405782E-8 5.293633975879825E-8 -2.7630297424952967E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.5853283234297834E-8 6.447783276029639E-8 -2.7635179456331657E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.7418845782351304E-8 6.581844555429839E-8 -2.7630549681563906E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.668001955500846E-8 5.143266422543029E-8 -2.7625260524388386E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.38788209042683E-8 2.52594358620295E-8 -2.7621886413187082E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.828749250425324E-8 2.3112806852192855E-8 -2.763297364156137E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 6.012570845778742E-8 -9.48790133206996E-9 -2.7617754304161216E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.5809032504885007E-8 -5.347074787128331E-9 -2.7637630337997113E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.967402949083775E-8 -1.6826014694232716E-8 -2.7620912497631194E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.993936180012926E-8 -1.2722100134944111E-8 -2.7630722400117456E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.481021712418589E-8 -1.1495579301855398E-8 -2.7617559473996546E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.732526660558135E-8 -6.84731990505913E-9 -2.7628136314434912E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.3038509996792804E-8 2.8995987313549518E-9 -2.763988533625442E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.104880701966416E-8 1.581667420882992E-8 -2.7623761072493645E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.904673148787218E-8 -4.3474682104282365E-9 -2.7638037540633117E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.8651374491823735E-8 -2.3722334196447566E-10 -2.763933975164908E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.7356396748339376E-8 1.0412068505426875E-8 -2.762701838680448E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 5.036514899669311E-8 1.1591083312551752E-9 -2.7636088883011605E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.2927475969904616E-8 5.131275741387922E-9 -2.7631926088780827E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0686957851617597E-8 5.791534004260775E-8 -2.7623384231722953E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.07517472855111E-8 5.008289220378976E-8 -2.7615645958163216E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.052895424608906E-8 6.178365045813265E-8 -2.7622522275780645E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.135778263987148E-8 1.5940221222888263E-8 -2.7626647878338485E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.570573270254417E-8 1.4881352733298267E-8 -2.763051257301382E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.23746639943067E-8 5.790967762844106E-10 -2.7628243279402466E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.297046111521658E-8 -5.9063836801386846E-9 -2.7623207958855102E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.269335149146876E-8 -9.106762167189139E-9 -2.7632022485740157E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.530730395898804E-8 -1.0771513073917108E-8 -2.7624929004876423E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.363061280593509E-8 -5.944525048633115E-9 -2.7628384841278864E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.4845248805441385E-8 6.197620811526513E-9 -2.7621741062697954E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.263457781073109E-8 -9.350031941265263E-10 -2.7625771310326698E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.9413044765961E-8 8.634607037518097E-9 -2.7624899368248656E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.895267076329099E-8 1.0404914147855813E-8 -2.761864645205696E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.746767129816374E-8 3.6412676568209502E-9 -2.761655225746063E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.214130012706168E-8 -6.155645030116637E-9 -2.7618593892630975E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.6941940997342784E-8 -2.1728040554158218E-9 -2.7611574991499435E-5
