% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.4196628868019718E-7 -6.790322457967554E-8 7.687131883102613E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.0926493248608625E-7 -5.102998493442512E-8 7.689099953649663E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 2.7621222308980253E-8 1.7771235528003877E-8 7.690754023913115E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 5.8238163942708823E-8 8.716802566776029E-9 7.691436714013351E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 9.57531461658813E-8 -3.495862364572623E-8 7.690377939845375E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 8.282691968545707E-8 -1.644853080819923E-8 7.69114666137586E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.8569865088805163E-7 -3.09042973668507E-7 7.688434554122238E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.823886609385418E-7 -3.524116261063654E-7 7.688565202990605E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.647681226640718E-7 -2.744976358305123E-7 7.688934670038261E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.6167782844071165E-7 -2.9623323407017666E-7 7.688071526646847E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.184343230583807E-7 -1.3128937134463426E-7 7.68832944587979E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.5735222747637686E-7 -1.4992127971816024E-7 7.688445544009002E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 8.289842919941452E-8 -1.1699323157910897E-7 7.6894164516786E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 4.86775438347528E-8 -9.347650208208913E-8 7.691178313736797E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 1.7576918390712717E-8 -6.982129002620775E-8 7.691372254329188E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 4.068609725621821E-9 -9.515765585337143E-8 7.690856510491714E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 7.812826562835655E-8 -1.4694009949345758E-7 7.688028849004226E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.4194184972642885E-7 -1.340397636588795E-7 7.690575564855336E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -1.04781082847534E-7 -9.749838736527275E-8 7.692273727507027E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.3162818470373893E-7 -1.1321069313353364E-7 7.691922226191863E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.398354651086911E-7 -1.4955008628942854E-7 7.689375672731987E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.8776482477024077E-7 -2.2868717483111946E-7 7.691254675301873E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.8292864020408862E-7 -1.8960165630792777E-7 7.691412426043265E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.4757125139340922E-7 -1.8716356581183328E-7 7.690493028869389E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.361369336744682E-7 -1.700398571044205E-7 7.689244609803175E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -8.427535439948367E-8 -1.125383161271095E-7 7.691289784215219E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -6.241884772537585E-8 -1.1582084619669104E-7 7.690214519672712E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.6218739245078216E-7 -2.457047081037435E-7 7.690366833542618E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -1.1213689875839026E-8 -1.0337903063068926E-7 7.690017897790442E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -4.071023951317799E-8 -1.1688138733967103E-7 7.689238876211662E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -2.3289134685138148E-8 -1.1517133142279022E-7 7.689500646030643E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.539090547411634E-7 1.8157383668550294E-7 7.689304955209262E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.845107643913955E-7 1.7866335821578825E-7 7.689779108963971E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.3917425251184042E-7 1.5544624684697815E-7 7.688635902915258E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 4.317439217697466E-8 9.243785220017021E-8 7.691238627181687E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 4.778014407226054E-8 1.0995141352863067E-7 7.691613824288493E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.29053085806224E-7 1.2997521938517388E-7 7.6897820090039E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 8.090388448344519E-8 1.3230908063649843E-7 7.691944893487205E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.1042105018769383E-7 1.21921556227892E-7 7.690826746293741E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 6.654796645192733E-8 1.1281257602229079E-7 7.69209318482749E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 3.9998348004163376E-8 4.7871989404574607E-8 7.691870913466368E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 5.160496415836992E-8 7.304268427984053E-8 7.691874165976953E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.6494126431188672E-7 -5.5237247136923706E-8 7.687955970666293E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 1.9475258882761515E-7 -4.561768319366468E-8 7.688712882778951E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.3576167223928932E-7 -4.283878673434585E-8 7.688322076296283E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.1648378891257405E-7 -3.1476847999070516E-8 7.689555428344033E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 6.039923905322947E-8 2.8572940919136843E-8 7.691883896833585E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 8.84229472381095E-8 6.670993285497628E-9 7.69138670764313E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.0882410081464863E-7 -1.1545708676678282E-8 7.690444769693601E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.5339179613119318E-7 -3.237749087673276E-7 7.687825334394755E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.4166860481741982E-7 -3.5259997963998993E-7 7.68796360150571E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.378765656627703E-7 -3.0845080225968504E-7 7.687008454636951E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.4797843046211465E-7 -2.7366931597037454E-7 7.688299733634308E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.3793666245180035E-7 -2.9153373031353665E-7 7.686993467732984E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.1276872969752362E-7 -1.5600319778704173E-7 7.687823255200451E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.3394567933023337E-7 -1.818547974722177E-7 7.687859940925464E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 5.191320681622879E-8 -1.306005040825519E-7 7.689881550080882E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 2.7644174466053196E-8 -1.0512924473298017E-7 7.691173783927116E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 5.861745208195914E-9 -1.1877455136453315E-7 7.690745746090512E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 7.320965696412288E-8 -1.665200964234246E-7 7.686968408459603E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 8.944877157390079E-8 -1.6640567891074196E-7 7.686966182432027E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 5.2542072498630334E-8 -1.654197575554485E-7 7.688015557238728E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.2432852240390773E-7 -1.335056252679078E-7 7.690375157476445E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -1.0182125174989934E-7 -1.241459236809977E-7 7.691165241872353E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.2572529457277435E-7 -1.5110532586839998E-7 7.689124810971274E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.5050777012637657E-7 -2.1238308358428313E-7 7.691066471197907E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.2567858321088703E-7 -1.869119290404351E-7 7.690137564352356E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.1726940323545382E-7 -1.6409725058542216E-7 7.68931376656786E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -7.695762819674995E-8 -1.3334507236864687E-7 7.690908138265454E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -5.307312536370903E-8 -1.3390773882505865E-7 7.690452633865207E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.344620429192052E-7 -2.5413352954972613E-7 7.689247677884172E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.2969402251699106E-7 -2.3061611217846512E-7 7.690431879428652E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -1.1874355471163263E-8 -1.2742575831459054E-7 7.690342147830232E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -2.9787709397902073E-8 -1.321574328168337E-7 7.690147014215093E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.0586989988421177E-7 -7.564576513453773E-9 7.689129301693338E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.674102032736934E-7 1.5263505255997946E-7 7.689346864120352E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 1.9719566137946086E-7 1.4404552726851455E-7 7.690001940816976E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.4520440638488986E-7 1.2869129136634103E-7 7.689532375087369E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 6.801592438558173E-8 8.72580506761966E-8 7.692069112299031E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.246744763404342E-7 1.0980335293084565E-7 7.690479829107716E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 9.544104079922632E-8 1.0134484052155571E-7 7.691678974976106E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 7.20305611327287E-8 5.383867262828801E-8 7.692132307468619E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.69196255437868E-7 -2.4984608946816422E-8 7.688782517757007E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.4048375918425132E-7 -1.170258160277827E-8 7.68926556958751E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 9.754353888823843E-8 2.71539128972737E-8 7.691275260610024E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.1958847034189634E-7 6.855797468436855E-9 7.69015334978506E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.240855204699921E-7 -3.2486900816399243E-7 7.687217161790713E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -1.0745009369245127E-7 -3.4332615589894735E-7 7.687566511263571E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.1701840731988971E-7 -2.976057824998872E-7 7.686725733905418E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.2279210627331778E-7 -2.7165876393786537E-7 7.687807875180893E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.0306171536253558E-7 -1.8343206034073264E-7 7.687095981467591E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.1589910233427362E-7 -2.1149812887727564E-7 7.687489918498268E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 2.430709300051976E-8 -1.4450413365716693E-7 7.69028705397762E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 6.824615510356332E-10 -1.427346340203207E-7 7.690683867188241E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 7.305817771022966E-8 -1.836129347975705E-7 7.68664871592337E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 4.599941698331739E-8 -1.8730151039508906E-7 7.687982776390242E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 2.9975851858702095E-8 -1.7525459496954875E-7 7.689132114349714E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -1.0025328370986323E-7 -1.5144152674828282E-7 7.690281220144274E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.1324325859590802E-7 -2.0552303564570815E-7 7.690716568512321E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -1.0638681934548067E-7 -1.7662336391380588E-7 7.690214622291869E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -6.717344646365853E-8 -1.550555024299216E-7 7.691063769123503E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -4.326495963011961E-8 -1.5031670048879972E-7 7.690886517343387E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.1220575525132067E-7 -2.4720197559400717E-7 7.68949029874803E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -1.0030317856693538E-7 -2.2110734883128537E-7 7.690538540724463E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -2.0984788044852847E-8 -1.5744931041215806E-7 7.690846209977728E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.7863439082239336E-7 8.969216773894352E-9 7.688703255136704E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.0950200178723324E-7 3.1985490136970133E-8 7.688811910587261E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.0478709736844229E-7 6.689837054522142E-8 7.689060592356903E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.0132050480559602E-7 1.0479145231328279E-7 7.689891218818413E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.645073141273524E-7 1.096188049621687E-7 7.689734194450036E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.3778962755378902E-7 1.0237193962375296E-7 7.690091684060166E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 9.356410845635334E-8 7.404422664173471E-8 7.691729978917479E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.192676787402306E-7 8.631820827074465E-8 7.69070557234111E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.0052148471550011E-7 5.018100619546687E-8 7.69127588501843E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.1626804897463352E-7 4.0262164534889924E-8 7.690230201790884E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.456444440706469E-7 1.7612001079413643E-8 7.688709897466886E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.2477562459002416E-7 2.4462653908864768E-8 7.689725028702324E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -9.57249899788012E-8 -3.127456749970437E-7 7.687412450622218E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -7.345653272723319E-8 -3.3267955546996666E-7 7.68798306630378E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -9.193689846362011E-8 -2.817261076941408E-7 7.687879498181523E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -9.74911111192951E-8 -2.6075384321739605E-7 7.688746516928053E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 8.486703424139978E-8 -2.0941864769021398E-7 7.687316063768129E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 9.24495748392105E-8 -2.397734356754254E-7 7.68792738273146E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 5.366102798468343E-9 -1.7279694560045236E-7 7.690181191189615E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 5.324567913161138E-8 -2.0203532589132812E-7 7.687718228604451E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 2.6985020344296684E-8 -1.938234475798171E-7 7.688819857715986E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -8.37986921446863E-8 -1.8625415702434575E-7 7.6909894744621E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -4.8088270073612616E-8 -1.797981434841207E-7 7.691044685102182E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -8.63676110365487E-8 -2.4076381876886364E-7 7.689690442106574E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -7.878235476010533E-8 -2.245918465481061E-7 7.690226581350915E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -2.079390162736847E-8 -1.85085492540295E-7 7.690449162031882E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.7534179704387897E-7 4.3700759996615215E-8 7.688017049277538E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.6692184595546114E-7 7.363535806749865E-8 7.688783768001515E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.4270159233612102E-7 7.968584310513312E-8 7.68950015399863E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.1782218111169637E-7 6.167704683671526E-8 7.690376370615644E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.3824179795752665E-7 4.4680828672801803E-8 7.688563672490209E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -6.416290008255175E-8 -2.997980318080305E-7 7.688015204990507E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -3.4659447349683086E-8 -3.2314563435095097E-7 7.688091391548731E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.8486861085014171E-9 -3.0629685764502503E-7 7.687484227598652E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -6.843033122450597E-8 -2.6833773832405123E-7 7.688399505684755E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 6.064721895270143E-8 -2.6289401522204545E-7 7.688073838277347E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 2.96304876196557E-8 -2.8460936248741555E-7 7.68750376938068E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 4.651064940950472E-8 -2.2859416360784283E-7 7.687997012816219E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 3.5507904684712517E-9 -2.002546061155524E-7 7.689258083539703E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 2.6933404436715037E-8 -2.084592657643028E-7 7.688469848908405E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -5.873078612721402E-8 -2.1200364377267603E-7 7.690281508148557E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -3.796099342122225E-8 -2.0272112426440131E-7 7.690126438356861E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -6.39217725798759E-8 -2.405233136216742E-7 7.689206230255348E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -2.015361258703797E-8 -2.1175161053558006E-7 7.689107021759638E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -3.8683678986793596E-8 -2.2059699705516732E-7 7.689146954720654E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 -4.445631555419577E-9 -2.7030239297160113E-7 7.686724516717695E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -3.3263250337760865E-8 -2.9054827906262916E-7 7.68761813280366E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -4.7376689955418024E-8 -2.3591552564105283E-7 7.688671941463924E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -4.2100504777410275E-8 -2.5796040631713136E-7 7.687610282027034E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 1.6254442168927642E-8 -2.4833707749381507E-7 7.687284768558566E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 9.491723401747933E-9 -2.2417892384659622E-7 7.688013131884647E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -2.3155982266056073E-8 -2.3786743110735976E-7 7.687304298006929E-5
