% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.215386684018759E-8 1.9887532750806228E-8 0.04997704230953699
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -7.6350216201321E-8 2.3786348974617974E-8 0.04997704828228413
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -8.839773849179733E-8 1.9066150205474055E-8 0.04997705033109245
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.0194968601894656E-7 1.0500849453008628E-8 0.04997704776941559
0.09365704332523053 -0.9202463037324216 0.1 0 -9.528459316552412E-8 -1.2775961639301109E-8 0.04997704975755455
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -9.918519403377545E-8 -1.9448995804368837E-9 0.049977053492062995
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -8.509952170930013E-8 -1.3956551739480773E-8 0.04997705388654548
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -7.158082686773017E-8 -7.284526236055916E-10 0.049977046102692484
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -7.707403806861335E-8 -1.05050168368681E-9 0.04997705898102124
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -7.290036433341195E-8 8.97011418598403E-9 0.04997705048580739
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -7.699571977875173E-8 1.546426785763643E-8 0.04997705172520229
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.5081148404125983E-8 1.0288195740858246E-7 0.04997703583355767
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -2.160385174609968E-8 7.92475552630535E-8 0.0499770258630223
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.3736697348373487E-8 7.839168542165988E-8 0.04997703481630518
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -2.8959397333334013E-8 7.654171351583288E-8 0.04997702893976498
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -3.648089622166902E-8 8.29458670366567E-8 0.04997704653606323
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.263631677940818E-8 9.105277824494646E-8 0.04997703980178461
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.5387275282600032E-8 9.802734863649845E-8 0.049977041854019986
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -3.9396346724922866E-8 1.0077348618524993E-7 0.049977044784844
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.542791574225724E-8 8.864575313076074E-8 0.04997704753648179
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -8.434420427155366E-8 1.638780654783569E-8 0.04997705485664383
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -9.36075973796222E-8 5.736452829349317E-9 0.0499770590789537
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -8.643045863427855E-8 -5.891058517352403E-9 0.04997706065942132
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -8.234696518030888E-8 8.38129740129553E-9 0.04997706670169045
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.6029982687409545E-8 8.433019387997616E-8 0.04997703878787752
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -3.129684728055834E-8 9.216351722804189E-8 0.04997705391525902
