% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.147558249886772E-8 8.334420672701598E-8 0.04997704130825744
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.252293643097457E-8 1.5652444494177556E-8 0.04997703916739495
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -9.702476485813087E-8 1.9858035003425718E-8 0.04997704491961091
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.0960971436297951E-7 1.5106810025750205E-8 0.04997704623161238
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.2373128276663367E-7 6.1250252522307225E-9 0.04997704265045942
0.09365704332523053 -0.9202463037324216 0.1 0 -1.170387055618715E-7 -1.8460316442630754E-8 0.049977043772972525
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.2098528206615895E-7 -6.974594169461994E-9 0.04997704791021589
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.062394001786512E-7 -1.979922654279749E-8 0.04997704860396199
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -9.199436589839228E-8 -6.149716721298977E-9 0.04997704210199269
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -9.793897861712796E-8 -6.403499265156412E-9 0.04997705442010754
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.338185584288229E-8 3.966744013474211E-9 0.04997704668524969
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -9.754804527860811E-8 1.0825992259926616E-8 0.04997704807539392
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -4.2624270350728496E-8 1.0342243419817347E-7 0.049977038633367526
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.935613718012415E-8 7.846900806620993E-8 0.049977027861919494
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -5.223700402578423E-8 7.754503558292445E-8 0.049977035821009944
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.715766402590521E-8 7.560816260378514E-8 0.049977030300535345
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.509067398947958E-8 8.251630147712104E-8 0.049977047570992666
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -4.053274045171553E-8 9.070399336550998E-8 0.04997704179016723
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -4.316574285950142E-8 9.804638042664256E-8 0.04997704414315203
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.757207845363251E-8 1.0109495861825962E-7 0.049977046686800614
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.413205829138203E-8 8.864013036559086E-8 0.0499770486245259
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.0518144886103876E-7 1.2009356308464344E-8 0.049977050993609065
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.1493611421446474E-7 1.1091642125489077E-9 0.04997705439593093
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.0774417114231231E-7 -1.1162536283400899E-8 0.049977055554765934
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.0324081217051985E-7 3.5056642091891537E-9 0.04997706243357021
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.421567966634353E-8 8.374299739109723E-8 0.04997704030640596
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.9527340498203974E-8 9.199064462541104E-8 0.04997705554622289
