% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.3253438132422802E-8 3.281269553619683E-8 -2.7637582130177575E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.0102347001850567E-8 3.554890691107703E-8 -2.763317477966551E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 1.8698585661178087E-8 3.883769646509283E-8 -2.76270497878817E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.6508610299350057E-8 4.435672196103863E-8 -2.7621006718565535E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 2.9458704640382476E-8 3.9255076009662906E-8 -2.7622361185118144E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 2.943902437552007E-8 3.311944776185655E-8 -2.762096493714547E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.0593338334463847E-8 4.557903945453209E-8 -2.7631573864886675E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 2.994226981640258E-8 3.435555756117788E-8 -2.762741797167002E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 2.807254254230621E-8 3.3246420305735484E-8 -2.7632972729237927E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 4.316109166553853E-8 1.8687641674624757E-8 -2.7613560812247015E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 4.391330108626386E-8 2.6699145231296226E-8 -2.76228098192559E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 5.175188368052573E-8 2.658263978271668E-8 -2.763192625089589E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 5.0729588029445876E-8 -8.573273189416718E-9 -2.76240646293412E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 3.507758535943232E-8 -2.20504123832457E-9 -2.7639621117331827E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.024181986889495E-8 -2.0160074938174384E-8 -2.76241292046604E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 3.6871396451026165E-8 -1.1654444175099689E-8 -2.7641094793869865E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 4.1945698729547334E-8 -1.0075426828855934E-8 -2.7619012857752807E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 5.272621673375846E-8 -7.473870418002942E-9 -2.7633262075003417E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 2.829077908602494E-8 3.9288647832765544E-9 -2.763660828243124E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 3.462145531924081E-8 1.0022301907365609E-8 -2.7639037134803364E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.068423505926994E-8 5.619950369882212E-9 -2.7638568526879754E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.125008595251971E-8 2.6596151329634134E-9 -2.7637631100980482E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 4.9021666801048905E-8 1.4145617207642357E-8 -2.7620773797249007E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 3.708604270687157E-8 6.886231433758811E-9 -2.7645955380635034E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 3.920301614624182E-8 7.991371770422124E-9 -2.764374383508981E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 4.5095108169313623E-8 9.060878786075536E-9 -2.7634240487268845E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 1.9797139036876846E-8 3.4050092996903575E-8 -2.7637930416190286E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.3397477846297963E-8 4.973003319746328E-8 -2.762009745113044E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.5117131788812367E-8 5.2190043831027284E-8 -2.762505605333661E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 2.724759307043533E-8 3.494033217711185E-8 -2.762700476093558E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.2916100772527053E-8 3.577069372754194E-8 -2.7622222234687427E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 1.7863455219649184E-8 4.0396185726236006E-8 -2.7617039576178885E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 2.882837332389516E-8 4.269172173869369E-8 -2.7625217724727252E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 2.8067047824883453E-8 5.252985833607281E-8 -2.7628430472589578E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.099754827775708E-8 5.298503191009763E-8 -2.762213712367828E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.0278158352517383E-8 4.135229504388031E-8 -2.7619454471437142E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 5.1050431602853425E-8 2.2219504572473468E-8 -2.7626457543443277E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 5.416919956425757E-8 2.0761490922179583E-8 -2.763897179800683E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 4.7129936450451445E-8 -4.692171989596662E-9 -2.7629035489693076E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 3.6130645306315665E-8 -2.8094766706672853E-9 -2.7644941391153292E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 3.845716927966191E-8 -1.2627620396505108E-8 -2.7630544661829393E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 3.915617861763957E-8 -9.421892133108341E-9 -2.7639357205625868E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 4.2588586633683253E-8 -7.284382177873748E-9 -2.762786289103673E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 5.313911545693918E-8 -2.412753837237916E-9 -2.7639919072509532E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 3.398121307038085E-8 3.947236935759738E-9 -2.7645590704872522E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 4.9011800939638786E-8 1.3614119256947564E-8 -2.7628570718198595E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 3.883283541394723E-8 -2.7922646270209105E-9 -2.7644891234799812E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 3.852663446187911E-8 3.8155058863088155E-10 -2.7645361239109332E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 4.548859276086111E-8 8.968729970304435E-9 -2.7632383029732845E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 3.978105409239146E-8 1.102330792171625E-9 -2.7641832152079488E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 4.1784271111367114E-8 4.257629085106519E-9 -2.7637325352751406E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 1.5669345479540074E-8 4.569887730697186E-8 -2.7614733314462126E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 2.5457521863752906E-8 3.924372549193299E-8 -2.7608470776287285E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.3969837369372635E-8 5.030232821403478E-8 -2.761548131081512E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 4.841052789577822E-8 1.4413441649249013E-8 -2.7632623947509388E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 5.12907453692061E-8 1.4303655197658964E-8 -2.763824990596902E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 5.792797094066691E-8 3.2403060978507415E-9 -2.7638746458458425E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 4.995590455394685E-8 -2.4820010351940773E-9 -2.7633399482322772E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 4.1790254903942153E-8 -6.794063750255247E-9 -2.763993706171304E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 4.361775377472022E-8 -7.612818365922958E-9 -2.7634039083847002E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 4.2536841435636606E-8 -4.936586484997386E-9 -2.7635345269634957E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 4.261835045318476E-8 5.693828108890924E-9 -2.7628143285065504E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 4.122728234888653E-8 -8.941645065128705E-10 -2.7632117547253888E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 5.4901118133101924E-8 9.67656199944613E-9 -2.7634086587832004E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 4.575399962651313E-8 1.0357599645692435E-8 -2.7626059923832663E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 5.410675071714362E-8 5.338881422488916E-9 -2.7625545946636224E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 4.999931130255211E-8 -4.12547586386426E-9 -2.7627075112950593E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 4.4800161488412815E-8 -1.4734934459772649E-9 -2.761894555774492E-5
