% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.7731543595624304E-8 3.95566487299149E-8 -2.7638624418452137E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.3633919225828608E-8 4.3130389146025275E-8 -2.763470049037058E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.1923882513841387E-8 4.713532009337507E-8 -2.7628865471370305E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9609846407994974E-8 5.337756349974619E-8 -2.7623070626708786E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.6970477152682343E-8 4.673889232076983E-8 -2.7622798983304137E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.6256200852159245E-8 4.019493725291645E-8 -2.7621480772670415E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.8241607684900164E-8 5.4032752879455984E-8 -2.763223597144856E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.5874350657413677E-8 4.149038567731637E-8 -2.7628185813007047E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.327291327418746E-8 4.01537052988306E-8 -2.7633871668830284E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.2538161811207674E-8 2.2052944500399965E-8 -2.7612481153679785E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.3983867930310066E-8 3.046219374831596E-8 -2.7621637361053318E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.273351975943296E-8 2.995118128518312E-8 -2.763042108008661E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.0981418643155E-8 -1.2640053458712347E-8 -2.7621368237459133E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.223012757756305E-8 -4.3546606326679375E-9 -2.763803337466349E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.900988874835451E-8 -2.3798511003134022E-8 -2.7621896713363477E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.488445184640776E-8 -1.4358158304928138E-8 -2.7639199652881007E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.158383311226505E-8 -1.3399679727812892E-8 -2.7616592807909485E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.376360128216811E-8 -1.1465184731406514E-8 -2.7630360559591357E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.483677786212102E-8 3.164566941142205E-9 -2.7635403745903544E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.1416602896137226E-8 1.049522796699725E-8 -2.763800180543356E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.7159905692068696E-8 5.417447197234364E-9 -2.763748321401981E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.81936955543171E-8 1.2770154231646463E-9 -2.7636220864129006E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.8338045075408366E-8 1.6769786060400588E-8 -2.7619544475666665E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.4740107799771315E-8 7.397642757248712E-9 -2.7644712549922977E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.7313205949726485E-8 9.236110957031499E-9 -2.7642532579343125E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.3916048640351806E-8 1.1020803447821756E-8 -2.7632996316887863E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.3608592353284636E-8 4.1023587237182574E-8 -2.7639209449257777E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.680709558313821E-8 5.954249693620932E-8 -2.762231435724254E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.963508544787237E-8 6.267642297257488E-8 -2.762716501713377E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.170903849846677E-8 4.24646188365814E-8 -2.7628269808630116E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.68223711147243E-8 4.391480649932531E-8 -2.7623811832549847E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.169914243074736E-8 4.931424144589395E-8 -2.7618874107461105E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.543238505398316E-8 5.0685564193268085E-8 -2.7626039653160922E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.4675042035677985E-8 6.181956797780668E-8 -2.7629611234635608E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.659088999369222E-8 6.292567869495461E-8 -2.762378551313112E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.573074249566913E-8 4.9194148484256794E-8 -2.7620544986046908E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.133964183054635E-8 2.4895698072457915E-8 -2.7624983329266817E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.547564208264407E-8 2.296225497338058E-8 -2.7637124065424048E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.753069635885758E-8 -7.816484448322962E-9 -2.7626440028204045E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.3906391350600865E-8 -4.356667453509934E-9 -2.7643292582925603E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.744776581643924E-8 -1.5361753431810845E-8 -2.7628387873591942E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.7799926370964585E-8 -1.150613653773118E-8 -2.7637395130328305E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.2371227573435736E-8 -1.0001691312779426E-8 -2.762549784760397E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.448298132460717E-8 -5.235330166094656E-9 -2.7637115280757776E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.1270818450606157E-8 3.4882201927945098E-9 -2.764425568841383E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.866112605019213E-8 1.564182476048619E-8 -2.7627125107514932E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.702504708772539E-8 -3.602231583883591E-9 -2.7643263698449767E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.6649993595384725E-8 2.6281639838845516E-10 -2.764387816761097E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.499542880631957E-8 1.0425460670995458E-8 -2.763085476404848E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.826679436415991E-8 1.4953072293311107E-9 -2.7640354340257602E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.071451264206625E-8 5.2713521065004884E-9 -2.7635856298032497E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.015076729132513E-8 5.514570155274839E-8 -2.7616546543535125E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.008870660578777E-8 4.76450365650637E-8 -2.7609940277398605E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.9604330941770258E-8 5.921347638267511E-8 -2.7616823577348864E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.877394953090733E-8 1.5962750338946906E-8 -2.763088977997284E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.28150578937796E-8 1.5191760432840865E-8 -2.763607220847991E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 6.94698055666836E-8 1.7307703704689316E-9 -2.763611150682729E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.036104309179797E-8 -4.598404226327503E-9 -2.7630965752588212E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.052397082701463E-8 -8.147534489191418E-9 -2.763807422882493E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.2973493508671345E-8 -9.570277320867126E-9 -2.7631910955620948E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.141956054279397E-8 -5.320817965372848E-9 -2.76336174522237E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.2401274849784986E-8 6.460919208604162E-9 -2.7626402727851684E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.0359774492390995E-8 -5.534657207290107E-10 -2.7630462662969525E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.649475621230043E-8 9.36582204028874E-9 -2.7631656822491538E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.63051734705606E-8 1.0813401094796716E-8 -2.762405550731655E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.478216838963331E-8 4.506524303007376E-9 -2.762326483083133E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 5.970842281323894E-8 -5.23857121866792E-9 -2.762499931237449E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.45099259848594E-8 -1.601873950040442E-9 -2.7617050291227285E-5
