% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.2101536813394552E-8 4.8028076983834065E-8 -2.7633046537632307E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9744671218754246E-8 5.436787152947173E-8 -2.762761863407416E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.7801403311386055E-8 4.739196849238253E-8 -2.762426791983838E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.7000694424390397E-8 4.0819538587777916E-8 -2.762317202767492E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.9063415802936075E-8 5.4808354077502215E-8 -2.7634036714016755E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.649062999517174E-8 4.2153671080149764E-8 -2.763040000881852E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.378833769712844E-8 4.0808367603853936E-8 -2.7636399952411905E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.3704229240888844E-8 2.2036563465786902E-8 -2.7611161371932866E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.523592815770648E-8 3.0471884645831453E-8 -2.762007933137913E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.410817481634982E-8 2.98531406637474E-8 -2.7628168025671512E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.223319383172777E-8 -1.3946985788370828E-8 -2.761642869386785E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.309353385279257E-8 -5.189543000344298E-9 -2.7635758740074657E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.007250680826211E-8 -2.4960215789892825E-8 -2.7618022081849196E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.5859630098204526E-8 -1.5321899116425844E-8 -2.7636175198285144E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.2768370875417854E-8 -1.4542544248712619E-8 -2.761233491718733E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.511855727923358E-8 -1.2799053283424798E-8 -2.7624989125830275E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.5627795537646795E-8 2.590035491055837E-9 -2.7634064351510967E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.22469246212146E-8 1.0121665264855407E-8 -2.763701432168093E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.794374491303108E-8 4.940752833244351E-9 -2.7636413296659193E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.9036060225843394E-8 5.832478520017185E-10 -2.7634390026815573E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.950377761684197E-8 1.6642322644694227E-8 -2.761795386097681E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.569005244213804E-8 7.0004029275276866E-9 -2.7643232560346305E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.832470626436179E-8 8.941545792420235E-9 -2.7641082563452618E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.5020561437603276E-8 1.0811319160074583E-8 -2.76314220548677E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.3914172579581848E-8 4.1723721078934257E-8 -2.7642529143974325E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.6961275708710333E-8 6.062662429162207E-8 -2.76270301716775E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.9932246189319515E-8 6.381560913184812E-8 -2.7631568331329877E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.209794524190912E-8 4.3223941258234956E-8 -2.7631461104602282E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7109138099173565E-8 4.477131000153353E-8 -2.7627562653601358E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.1950198006217607E-8 5.0273959252872793E-8 -2.7622985660869243E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.612077615298261E-8 5.144095302033874E-8 -2.7628235948547427E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.5322754772070504E-8 6.274250789371511E-8 -2.7632352277048856E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.7068464072059446E-8 6.396500417472964E-8 -2.762736732850977E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.6257409635772785E-8 4.9967931764303486E-8 -2.7623321062554055E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.2632176862341E-8 2.47287029726734E-8 -2.7622846209546168E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.690202326109377E-8 2.2666209204969476E-8 -2.7634194469755447E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.8818344715194984E-8 -8.960129967519331E-9 -2.7621815311002192E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.48630137365743E-8 -5.107976691399655E-9 -2.764089503455418E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.855525791629967E-8 -1.6370255981181468E-8 -2.7624766294179547E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.886925979068012E-8 -1.2385160320157605E-8 -2.763425459417049E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.3584195112541745E-8 -1.1042648906106537E-8 -2.7621412333062742E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.589609208371817E-8 -6.375078777260983E-9 -2.7632060987236673E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.21678665379265E-8 2.941331481058274E-9 -2.7642596587670924E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.9875173837242E-8 1.5405216976291896E-8 -2.7625093697402136E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.804453801776422E-8 -4.2423547795156445E-9 -2.764092281185543E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.766324600334594E-8 -2.5748495881542555E-10 -2.76418626904169E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.6193528913771476E-8 1.0104625172251652E-8 -2.762867119393304E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.9330218781004634E-8 1.0458172561900963E-9 -2.763833430749159E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.183732306276834E-8 4.904970155085257E-9 -2.7633829146645055E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0481046780710226E-8 5.615610961608752E-8 -2.7620529962765637E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.047672742785466E-8 4.851664630264526E-8 -2.7613402918253864E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.01238411906834E-8 6.01212560957218E-8 -2.761994720195701E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.008330375476441E-8 1.561465365121526E-8 -2.7628241884224917E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.427408667010372E-8 1.4674006283142464E-8 -2.7632467901316863E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.092270554761006E-8 8.102364579191374E-10 -2.7631494279524005E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.166289565861529E-8 -5.563547213615604E-9 -2.7626765071294775E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.161285908503209E-8 -8.902966468625183E-9 -2.7635185569432297E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.413963930172079E-8 -1.045764189884251E-8 -2.762839961824126E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.253453303261162E-8 -5.917048120052128E-9 -2.76310422293957E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.363717374191183E-8 6.015189220709813E-9 -2.76237718562539E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.1509869927065475E-8 -1.0393506425908615E-9 -2.7628039021494166E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.796124849913968E-8 8.646322363263614E-9 -2.762751128238924E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.7640708630339446E-8 1.0278235832328116E-8 -2.7620843274396946E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.612982777399359E-8 3.7493375904266E-9 -2.761944265879927E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.092895717294304E-8 -5.995881801456187E-9 -2.7621631476128334E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.573539804177667E-8 -2.1923598811069835E-9 -2.761409148518361E-5
