% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.30296493489196E-7 -4.276020752216814E-8 7.691184983008454E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.683130126042943E-8 2.667671754576064E-8 7.692012233387896E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.802329055774837E-8 1.7557226822053074E-8 7.692881474728446E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1641536528757482E-7 -2.6529576203115547E-8 7.692277638997814E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.0315299494903096E-7 -7.838316592243505E-9 7.692858663714804E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6884026746596258E-7 -3.045084078113043E-7 7.691491511805535E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.651541569135058E-7 -3.483355580701892E-7 7.691998587388619E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4778285318386906E-7 -2.6954092926781996E-7 7.691782943798503E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.445407949211593E-7 -2.9150920999098094E-7 7.691099031572674E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3985754452001996E-7 -1.241875723583136E-7 7.691168357461954E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7970688081559542E-7 -1.4297233104641712E-7 7.691622723709261E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.035304368073353E-7 -1.0973734154238493E-7 7.691956023010065E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.848537156703848E-8 -8.603287777461956E-8 7.693390680564055E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.665238193942813E-8 -6.218421428521559E-8 7.693277267489081E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.3001024230327948E-8 -8.792324351910169E-8 7.692946043318925E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.88759956606083E-8 -1.401252225799857E-7 7.690849171456416E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2535684536647026E-7 -1.2739758188428538E-7 7.692334376018302E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.779555174712869E-8 -9.034854327488262E-8 7.693858798539825E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1498922533372186E-7 -1.0629762375142979E-7 7.693541421791676E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.231907316097049E-7 -1.4310337102777387E-7 7.69126424763023E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.714878189427496E-7 -2.2324130188539559E-7 7.693613509055378E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6687990828759837E-7 -1.836842368021512E-7 7.693432153350974E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3103622408749406E-7 -1.8117340448686505E-7 7.692612923003427E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.194815348920567E-7 -1.6383486506696166E-7 7.691275593633137E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.690715045032106E-8 -1.0554687938958785E-7 7.693075639158844E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.470144529765319E-8 -1.0882193602363606E-7 7.692096229823876E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4537168041755526E-7 -2.404362298185484E-7 7.692985089165735E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 7.428213454479301E-9 -9.630266286796204E-8 7.69211569795262E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.264500946411647E-8 -1.0991907852326883E-7 7.691239906449621E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -4.904469245966077E-9 -1.0824025191176631E-7 7.691608889099947E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.7602571471784217E-7 1.9345596198838678E-7 7.689724697316774E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.0727226210284134E-7 1.9059470747081923E-7 7.690349523859557E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.607832793156818E-7 1.6688962499914418E-7 7.689150157463745E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 6.258873107313119E-8 1.0246388152604408E-7 7.691938481763563E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.739674146400422E-8 1.2027849499028097E-7 7.692196295740296E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.5031814533448156E-7 1.4100988902596562E-7 7.690421829532108E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 1.0123615063896322E-7 1.4322967689660458E-7 7.69239113556395E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.3129656483893544E-7 1.3278263009459054E-7 7.691453924291068E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.654341875438066E-8 1.2329033520510126E-7 7.692692438410835E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.9353416183084546E-8 5.726225929983669E-8 7.692906537966881E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 7.11664299931837E-8 8.281347953847815E-8 7.692753673073424E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8721066066020747E-7 -4.699204874498878E-8 7.690385701029174E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.176856792652698E-7 -3.712215075067679E-8 7.691182575546431E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5738401767800227E-7 -3.443773267891507E-8 7.690493258092025E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3761266411509632E-7 -2.2931693807016452E-8 7.691515856746389E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 8.020815361196048E-8 3.7730966903166136E-8 7.693162837144849E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0882558557361798E-7 1.564385923960076E-8 7.692921516837487E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2969750247764738E-7 -2.7445969022769748E-9 7.692197484863634E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3598101976810832E-7 -3.1936369401965855E-7 7.691114083121682E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2382975032580703E-7 -3.4850207745053375E-7 7.691558706114417E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2031827586802057E-7 -3.0387202903048544E-7 7.690241702883231E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3070136958826088E-7 -2.687060680357783E-7 7.691228159163911E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2041734762164804E-7 -2.8677494294423014E-7 7.690110436267608E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.3423375169889118E-7 -1.4928090439157946E-7 7.690889204450999E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.559847469689897E-7 -1.7540615293703242E-7 7.691239365488989E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 7.200652128948655E-8 -1.23606056619142E-7 7.692423372384044E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.708393567697307E-8 -9.792261129058458E-8 7.693418352378243E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.4894032881732633E-8 -1.1182932551936657E-7 7.693025667302203E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.391339836849696E-8 -1.599690469000751E-7 7.689927750942062E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.1047607905755156E-7 -1.5986871656636087E-7 7.690020704177595E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 7.280912124982113E-8 -1.5884289743845148E-7 7.690842178954191E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0747038726750817E-7 -1.2689102788370562E-7 7.692228916470117E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.467464075038789E-8 -1.1737617227522562E-7 7.693013473480479E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0886941914769701E-7 -1.4473607794489413E-7 7.691118896378316E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3381538207850973E-7 -2.0672332600826832E-7 7.69342261488933E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0879326406218093E-7 -1.8095541557442772E-7 7.692378080266004E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0030585361384813E-7 -1.579005567169096E-7 7.691438227394159E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -5.941966560756571E-8 -1.2666357748174343E-7 7.692919008376437E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.517481158374271E-8 -1.2719276008007793E-7 7.692546862424551E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1709100125523762E-7 -2.4896787287003883E-7 7.69208523309955E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1247127204137111E-7 -2.251784906249915E-7 7.693069200607527E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 6.788420270385205E-9 -1.2063403683252784E-7 7.692606828059949E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.149260307465333E-8 -1.254268248482672E-7 7.692343972185796E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2890480355265662E-7 1.5189951345911339E-9 7.691304744290057E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8963099308817874E-7 1.6404635112571508E-7 7.690047569964614E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.2010719299668457E-7 1.5543655836080377E-7 7.690901583194538E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6682578360477511E-7 1.3970261808537225E-7 7.69028325559332E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.796640443708379E-8 9.73178806695437E-8 7.692888800030182E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4584323036581763E-7 1.2049398341881746E-7 7.691280326354751E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1599458780613924E-7 1.1179015505199663E-7 7.692446277093012E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 9.204723745700418E-8 6.342760680586715E-8 7.69322959965502E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.914653218159667E-7 -1.62699532804784E-8 7.690954802875895E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.6203779246445024E-7 -2.828410641199186E-9 7.691159516641856E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1811398776173063E-7 3.648885304220542E-8 7.692656495422586E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.406281875483368E-7 1.5976477357197586E-8 7.69177553574309E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0619674552647543E-7 -3.204933324685383E-7 7.690663528856389E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.909119805702764E-8 -3.391613131287052E-7 7.691270610013076E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.913776600172541E-8 -2.9296274381744545E-7 7.690013180982491E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0508621945912148E-7 -2.6671655087701995E-7 7.690870897357314E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.2439037822594854E-7 -1.770983100314234E-7 7.690348705163601E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3762075919689012E-7 -2.0545349386877506E-7 7.691018421284517E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.3857334969160633E-8 -1.3777345326233084E-7 7.692830892308178E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.969985613127328E-8 -1.3607762656273553E-7 7.693123304474646E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.373892063642288E-8 -1.7727565806739744E-7 7.689724827575655E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.615050023462549E-8 -1.8101857546924424E-7 7.690946763440453E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.9774561209520584E-8 -1.6886055479068317E-7 7.691936248656516E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.30028354316301E-8 -1.4509270882582386E-7 7.692400327415778E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.597103432111796E-8 -1.99799120454677E-7 7.693202295250687E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.918716299981336E-8 -1.7058030840703855E-7 7.692495294570166E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -4.938396922837081E-8 -1.4867179554068058E-7 7.693316362254377E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.5100117586268382E-8 -1.4382722694471854E-7 7.693184428303763E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.452416761311691E-8 -2.4195866942520924E-7 7.692371177299953E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.265442452326131E-8 -2.1554861519714634E-7 7.693227057900461E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -2.3359794848001843E-9 -1.510137906383798E-7 7.69331011850117E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 2.0096830548836073E-7 1.8199893942200854E-8 7.690611471752237E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.325825314610649E-7 4.165995045679737E-8 7.690679120160609E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.278621390898159E-7 7.710468564196391E-8 7.690639813915478E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.2434079313309783E-7 1.1558814310778172E-7 7.691138612693503E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8662848678273096E-7 1.2037238635524256E-7 7.69076142199133E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5927443472924993E-7 1.1297101199560673E-7 7.691028529843679E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.1406242089550584E-7 8.405587249354048E-8 7.692721143431623E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.403476352770283E-7 9.663499448713039E-8 7.691685776333682E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.2116424425570765E-7 5.988362129685071E-8 7.692474957024065E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.3725665435346967E-7 4.990312638271301E-8 7.69155464253732E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6720120759718994E-7 2.6960655850683426E-8 7.690345298847673E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4591539035589077E-7 3.3889342155266536E-8 7.691206575851602E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.739218103499592E-8 -3.082747060559046E-7 7.690928743296022E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.456817840463325E-8 -3.2839798907386843E-7 7.691767970227468E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.370136669033046E-8 -2.768988795373817E-7 7.691159596912316E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -7.947207944210651E-8 -2.556655797689042E-7 7.691813193148478E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0585995579589806E-7 -2.0341477105939518E-7 7.690669340952495E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.1380410530552193E-7 -2.341145030715531E-7 7.691581739154362E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.4659779589756453E-8 -1.6646343160209643E-7 7.692881717661508E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.357622319081614E-8 -1.959522610739557E-7 7.690846256213592E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.680837605600502E-8 -1.8768586112970735E-7 7.691778263838557E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.611419247680653E-8 -1.8028842821364958E-7 7.693452727555252E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -2.978969177127754E-8 -1.7367495844574993E-7 7.693590154834319E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.83217624109096E-8 -2.3540606460626744E-7 7.692607916236263E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.072341001412423E-8 -2.1903251536371887E-7 7.693030715814225E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -1.91983250984999E-9 -1.789654207227224E-7 7.693156621958813E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9763560566522014E-7 5.342495029200078E-8 7.689647040669841E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.891499064548445E-7 8.383321493840442E-8 7.690140131176147E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.643624387400071E-7 8.996060644585118E-8 7.690660982066776E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.388813711543039E-7 7.16382063992651E-8 7.69154502379523E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.597513422249454E-7 5.44545845724609E-8 7.689955153349734E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.538193728861993E-8 -2.951292335474403E-7 7.691541465624401E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.5201901086451287E-8 -3.186792732501591E-7 7.691926836532249E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 2.184551890816779E-8 -3.0159270060696813E-7 7.691329004492128E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -4.992193433907554E-8 -2.6327659953984555E-7 7.691619794046553E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 8.156480510289458E-8 -2.576106895942607E-7 7.691829742269754E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 5.0079100832468004E-8 -2.796519911351005E-7 7.691323349821741E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.690266135948416E-8 -2.2291120981467705E-7 7.691373884748607E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.3002029801331462E-8 -1.942680651016195E-7 7.692201719172135E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.6847265387545814E-8 -2.0253122800310243E-7 7.69157402253215E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.038403238301926E-8 -2.062591664102277E-7 7.693059133069746E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -1.9274925808563564E-8 -1.968346847650542E-7 7.692916559913924E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.549143736935746E-8 -2.351042274272154E-7 7.692196126496951E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -1.0404508545483112E-9 -2.0594895767441546E-7 7.692063940932338E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -1.9871899395677546E-8 -2.1491193544386468E-7 7.692088644491593E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.5178567411270092E-8 -2.6521866137393376E-7 7.690241622638149E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.4055858325459066E-8 -2.857021702571325E-7 7.691159362103771E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -2.8652072250160944E-8 -2.3040868427696837E-7 7.691692967181096E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.320427743729049E-8 -2.5270068444890726E-7 7.690823063423308E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.622966427483137E-8 -2.429957680155552E-7 7.690747164044114E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.9224575616268362E-8 -2.1851818482872015E-7 7.691222818005001E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -3.9309216514612365E-9 -2.3238520420363185E-7 7.690478305526678E-5
