% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -6.820386126332284E-8 1.538315808920877E-8 0.04997704078973385
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -7.222113798616689E-8 1.9071676273485915E-8 0.04997704662740633
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -8.393910215729814E-8 1.4288997252848065E-8 0.04997704817590008
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -9.712972604072092E-8 5.858385800543944E-9 0.04997704490582725
0.09365704332523053 -0.9202463037324216 0.1 0 -9.044736085888962E-8 -1.6724598549266178E-8 0.0499770462579457
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -9.433844179667946E-8 -6.240632845397173E-9 0.04997705028805238
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -8.063749870229504E-8 -1.7725588189301974E-8 0.049977050852191195
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -6.757474523906152E-8 -4.609196265056161E-9 0.04997704394660146
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -7.279597625179687E-8 -5.029138094726821E-9 0.049977056450993526
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -6.886481415633985E-8 4.86259358923347E-9 0.049977048483764615
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -7.292634963693946E-8 1.1153239217033557E-8 0.049977049842004094
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.279731777312322E-8 9.57597814646857E-8 0.049977037942076384
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -1.9208447081777718E-8 7.296405882810789E-8 0.0499770277586751
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.090522770802626E-8 7.209272710387682E-8 0.04997703610590744
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -2.630533389396795E-8 7.032331071619124E-8 0.049977030459541105
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -3.358027447886389E-8 7.637092207413457E-8 0.0499770478035488
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.0154796095690095E-8 8.448600008900892E-8 0.04997704162589408
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.2971976002167572E-8 9.123169407876532E-8 0.049977043788470045
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -3.674275208102768E-8 9.37491462111871E-8 0.04997704645336461
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.2465495895709203E-8 8.178729495218254E-8 0.049977048789153634
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -8.010747381238714E-8 1.189665245618072E-8 0.04997705284124834
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -8.906362926323308E-8 1.305053171911157E-9 0.04997705649803373
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -8.187895358029695E-8 -9.979892767750635E-9 0.04997705776695305
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -7.806423681680131E-8 4.148462538348822E-9 0.04997706438935634
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.3380659423770726E-8 7.78934558801701E-8 0.0499770403652134
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -2.8617395684303883E-8 8.545732309789794E-8 0.04997705550425609
