% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.2281920515299622E-8 4.817683485796812E-8 -2.763198844961709E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.993425291337393E-8 5.45296446549514E-8 -2.7626424511043657E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.802700030789649E-8 4.754227110704312E-8 -2.762373881695842E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.7210353084224976E-8 4.0959995061168517E-8 -2.762264523800557E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.930346667167647E-8 5.497473508870876E-8 -2.7633371405963304E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.668779031454877E-8 4.229083026888285E-8 -2.7629786576939046E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.3972921557381277E-8 4.093914035219967E-8 -2.7635757358526373E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.393031700799252E-8 2.214716275155548E-8 -2.7611398907326358E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.5478444539308456E-8 3.05917639890954E-8 -2.7620313481720826E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.436915563257185E-8 2.9976159588897166E-8 -2.762853222035501E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.250083985765967E-8 -1.3883876779845775E-8 -2.761792520360289E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.328094328018737E-8 -5.1330548838517475E-9 -2.7636665086082552E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.030433452238583E-8 -2.490344138721494E-8 -2.761932544680576E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.6067689716255874E-8 -1.5264194170057835E-8 -2.763725030806358E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.301510640405319E-8 -1.4479268085937972E-8 -2.761365120578162E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.540276202132002E-8 -1.2730211784025412E-8 -2.7626530794343235E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.579653826110587E-8 2.651092992293326E-9 -2.7634691916811762E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.241743340399317E-8 1.0191570233960806E-8 -2.7637472763988574E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.810955730586544E-8 5.004732172962949E-9 -2.7636947507930617E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.921480002409894E-8 6.427676610336096E-10 -2.7635150987108225E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.972575542680554E-8 1.6745225283417877E-8 -2.761829617090804E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.587641709557891E-8 7.075283698700968E-9 -2.76437568933072E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.851983731229381E-8 9.024574363587383E-9 -2.764153345959022E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.523072518243325E-8 1.0904814639393657E-8 -2.763182344652796E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.408323142524465E-8 4.1851307384550884E-8 -2.7641749579611074E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.7165784304762547E-8 6.080357149593866E-8 -2.762573449811709E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0159008494449793E-8 6.400660980632684E-8 -2.7630278646736447E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.228092708228469E-8 4.336193125437132E-8 -2.7630652116375647E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7294120068474558E-8 4.491835503881691E-8 -2.7626598571008754E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.214532789532324E-8 5.043455951613986E-8 -2.7621885489476216E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.6338278958762476E-8 5.159452850252179E-8 -2.7627548412262832E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.555807256133589E-8 6.291784484357942E-8 -2.7631462588144222E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.729948206739545E-8 6.414826390077207E-8 -2.762627649734028E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.645669135510559E-8 5.011423904536764E-8 -2.7622552929596356E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.287499137385254E-8 2.483924568251388E-8 -2.7623258185329984E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.71668712826512E-8 2.2780411182144534E-8 -2.763475715873225E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.907988672793629E-8 -8.890982934628169E-9 -2.7623155878585762E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.505830126056148E-8 -5.045275590665745E-9 -2.7641754430984405E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.878311874642266E-8 -1.6307543325173648E-8 -2.7625927475316187E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.908509517830406E-8 -1.2320813347925288E-8 -2.7635276261139143E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.38286586278146E-8 -1.0975168993690501E-8 -2.7622634128667244E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.617657884357057E-8 -6.297581811041976E-9 -2.7633421585996806E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.23491963682312E-8 3.0078509338692137E-9 -2.7643240055259656E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.010259138645283E-8 1.5505035907197827E-8 -2.762555140723272E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.824444999201091E-8 -4.173082656861171E-9 -2.7641697914229303E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.7859672197835676E-8 -1.8419655385575015E-10 -2.764252308520757E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.641713696461623E-8 1.0198534164715595E-8 -2.762920323180957E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.953295580956873E-8 1.1248001893896759E-9 -2.7638945471288695E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.204872993789095E-8 4.991410411130053E-9 -2.7634381743917374E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0690994227464042E-8 5.632750567489943E-8 -2.761940784601634E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.067324662423256E-8 4.866972508947228E-8 -2.7612467208159902E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.0340043177187245E-8 6.028620939660488E-8 -2.7619025449186487E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.032554457315236E-8 1.571555853203945E-8 -2.7628828199143316E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.454311454187799E-8 1.4778532322073982E-8 -2.763324571347744E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.119909614543028E-8 8.973028490351167E-10 -2.76326511145846E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.191661410697887E-8 -5.488544815971329E-9 -2.7627933952356626E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.182613459721784E-8 -8.83389366152521E-9 -2.7636093476658564E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.436939334200755E-8 -1.0388439887893763E-8 -2.76294582778573E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.274695530896056E-8 -5.840966583213442E-9 -2.7631806978934515E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.386659454931806E-8 6.1054959532736665E-9 -2.7624430798391584E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.1725908369038875E-8 -9.566479204634096E-10 -2.762871107639249E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.823397071694581E-8 8.742092104561546E-9 -2.7628480263189457E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.788741152640683E-8 1.0371694231734037E-8 -2.762161123349402E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.638276970263698E-8 3.834417568087789E-9 -2.7620422774504112E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.116160248205376E-8 -5.9192986579055024E-9 -2.7622579857119966E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.5964598969167405E-8 -2.1091727566150797E-9 -2.7614883211486785E-5
