% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2629882430619527E-7 -6.644840384943805E-8 7.689341721062616E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.6816048539266665E-8 8.541461504174264E-10 7.69102471484588E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.671429942552264E-8 -7.971484249955627E-9 7.691717263147127E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1320241898248263E-7 -5.074653874123284E-8 7.690631882440892E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.0065963012786446E-7 -3.26262613579197E-8 7.691414832729985E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.614211966626874E-7 -3.1815243771819873E-7 7.687996934774025E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.5820615508095958E-7 -3.604526513187554E-7 7.688037089691032E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4108710809090476E-7 -2.845384441974906E-7 7.688582708721642E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.3802914587867013E-7 -3.0576080972872534E-7 7.687676812284174E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3527531213202172E-7 -1.4457388522757019E-7 7.688410433917352E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7319304268586984E-7 -1.626408404938689E-7 7.688515668924016E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.0061897458546915E-7 -1.3077635757431277E-7 7.689507169530512E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.734811896545001E-8 -1.0780000028410909E-7 7.691280000403985E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.712693866675734E-8 -8.464720908698747E-8 7.691484841605584E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.3900070856007967E-8 -1.09311582369056E-7 7.69091056031224E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.584422582431779E-8 -1.5990362772316904E-7 7.688054038611819E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.1865133580490688E-7 -1.474751315955688E-7 7.690504019813738E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.225531257707306E-8 -1.1182452353736912E-7 7.69228108488007E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.0851713725542738E-7 -1.271431682968299E-7 7.691891354798324E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.1655506140964617E-7 -1.6261272728406392E-7 7.689275072458762E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.6334035966335243E-7 -2.3978100314899233E-7 7.690982225642052E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.5844597027045551E-7 -2.0165948699837043E-7 7.691218647476126E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.2390123685177856E-7 -1.993511454092277E-7 7.690317917070131E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.1276237579873248E-7 -1.8263903861737932E-7 7.689106095786688E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.22538679559968E-8 -1.2653049830947436E-7 7.691280594831644E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.089098776286707E-8 -1.2977570141026526E-7 7.690212129731651E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.3848906935134318E-7 -2.564148540349888E-7 7.690070472098874E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 9.040704005434269E-9 -1.1731144444720012E-7 7.690043664089946E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -1.9650153453189712E-8 -1.3071427574770683E-7 7.689237364773899E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -2.6502812893176234E-9 -1.2889191806538425E-7 7.689500482735888E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6987148886325243E-7 1.6080646331362854E-7 7.689948223475795E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9972179300658556E-7 1.5802205953361362E-7 7.690453348155981E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5565882341704607E-7 1.3517054618765587E-7 7.68922601182164E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 6.216850818937909E-8 7.375115876163182E-8 7.691625538570186E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.657124284387514E-8 9.083647596538274E-8 7.692033047203568E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4588214442898998E-7 1.1020621136700316E-7 7.690326671278717E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.88835126028119E-8 1.1246481347933025E-7 7.69244002695605E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2770173171704975E-7 1.0230441421212509E-7 7.691341553656169E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.487570746452505E-8 9.355176639814098E-8 7.692540447209953E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.90035864969472E-8 3.019384650921652E-8 7.692197176379013E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 7.037498061237196E-8 5.4790469392520286E-8 7.692244520986627E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8056208550073257E-7 -7.023590394843719E-8 7.688219477040491E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0960316850000662E-7 -6.082004697649561E-8 7.689023325009864E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5209141040955664E-7 -5.830297059529521E-8 7.688594106756977E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3336766050979384E-7 -4.732920683749389E-8 7.689835449266516E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.88326352464299E-8 1.1367540371153278E-8 7.692200866701153E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0613565430868993E-7 -1.0088177790600118E-8 7.691700531309844E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.259846327018199E-7 -2.7895954987670627E-8 7.690750725336453E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.2986572868867106E-7 -3.325914914681347E-7 7.687371964795727E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.1846360284899757E-7 -3.606738882357762E-7 7.687451097477056E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1473998225878985E-7 -3.1763435619198964E-7 7.68659173940303E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.2475092769591494E-7 -2.837081093848154E-7 7.687953702500173E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1490297449244017E-7 -3.0111477968132927E-7 7.686611844119447E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2968268271853357E-7 -1.6859318077217538E-7 7.687844830499773E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.5031248849631236E-7 -1.9376493535052914E-7 7.687843574722401E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 7.035658427093708E-8 -1.4405957605396863E-7 7.689923007847112E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.683543454653495E-8 -1.1912300974928514E-7 7.691234054995255E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.564751183510759E-8 -1.323922435417112E-7 7.690759859462617E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.106926557558524E-8 -1.7901487490263032E-7 7.686950749141823E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0693378369514033E-7 -1.7878469311574244E-7 7.686951189684315E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 7.091396763264464E-8 -1.7807754630992277E-7 7.687995012409936E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0143624305865771E-7 -1.4686602686689868E-7 7.690303177371511E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -7.940882002893977E-8 -1.3776260970142023E-7 7.691120557442849E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0272825695143412E-7 -1.640039307647857E-7 7.68901513654188E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.2688671760944044E-7 -2.2390364703974695E-7 7.690837802135309E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.025245704929649E-7 -1.9901072272424647E-7 7.689961919299231E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -9.435372327842393E-8 -1.7665627919574905E-7 7.689178374259069E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -5.507319942101299E-8 -1.467486223194908E-7 7.690856445647337E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.170306959363914E-8 -1.4731882940778293E-7 7.690411905329058E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.115319214833103E-7 -2.6459262885906195E-7 7.688941085502505E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.0673340663062561E-7 -2.416490791709256E-7 7.690172271794421E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 8.44099867017098E-9 -1.408414566331152E-7 7.690326513281767E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -8.963102246837056E-9 -1.4553035770899922E-7 7.690115563583635E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.20546965632136E-7 -2.3707512866179994E-8 7.689520375814934E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8315059889859957E-7 1.325898336525127E-7 7.689959810008419E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1212807439246637E-7 1.24247728725381E-7 7.690639183427043E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6159431743747314E-7 1.0906134950706076E-7 7.69008946507756E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.633108768481264E-8 6.863268173274233E-8 7.692480163850323E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4156430726673415E-7 9.052558988853565E-8 7.690992546015361E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.130547232648681E-7 8.227218969518394E-8 7.692146823550526E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 9.021585737907644E-8 3.597951794359234E-8 7.69250134790901E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8475416780711182E-7 -4.07702152546371E-8 7.689109705107993E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.568425340437251E-7 -2.797610956523679E-8 7.689597387350349E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1504529553998432E-7 9.844891486695867E-9 7.691635178217826E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3653422948203232E-7 -9.974877565434982E-9 7.690502163626591E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.012487429384852E-7 -3.335742716831971E-7 7.686764388275406E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.508665382030645E-8 -3.5150914969231993E-7 7.687076727920778E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.44186144935167E-8 -3.0690361083635704E-7 7.686327063931822E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0018538717604053E-7 -2.816169152813783E-7 7.687464634828363E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.2027621055149966E-7 -1.9534851560024444E-7 7.687051537987551E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.327898002421913E-7 -2.2275191724954864E-7 7.68740028744967E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.3505474317516326E-8 -1.5761863230857097E-7 7.690278311121459E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 2.0582764866727516E-8 -1.5583272437402772E-7 7.690654222091587E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.102667151580532E-8 -1.9571886608300864E-7 7.686595655644232E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.462497118358153E-8 -1.9944489849935676E-7 7.687912624543318E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.8988656781247795E-8 -1.8769174120822955E-7 7.689074463758922E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -7.782657496892523E-8 -1.6426112958338845E-7 7.690174190871448E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.053340850777353E-8 -2.171280797303875E-7 7.690507613895679E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.374354024730314E-8 -1.8886260540985697E-7 7.690057905608252E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -4.552613563165051E-8 -1.6786924566479574E-7 7.690970661955999E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.2175925556633907E-8 -1.6326810765884588E-7 7.69081608144894E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -8.978584382147616E-8 -2.577914626544507E-7 7.689202772986992E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -7.804062983603472E-8 -2.3234128438692727E-7 7.690306819494507E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -5.216952462986052E-10 -1.7021297452674854E-7 7.690775661391887E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.940807094467305E-7 -7.644542865725553E-9 7.689097575374387E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2410420385409514E-7 1.4900451269175383E-8 7.689277403560418E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1940431693823378E-7 4.89686175712893E-8 7.689586940251815E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.160455193509101E-7 8.592763729827292E-8 7.69047745839724E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8026164232825814E-7 9.053186803567179E-8 7.69028713555753E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5428206071883767E-7 8.332645280940695E-8 7.690608183837771E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.111896252174951E-7 5.5631275769196736E-8 7.692157007022936E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3621468355815474E-7 6.758888941307923E-8 7.691181846859087E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1794575406989545E-7 3.229733011093257E-8 7.69167734441445E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.332731159953899E-7 2.257251481885263E-8 7.690636096626577E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6197838380869045E-7 5.613877336128394E-10 7.689099189014949E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4159756158546257E-7 7.161564329513859E-9 7.690111874582486E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.362195159184692E-8 -3.2161614244817686E-7 7.686986144961321E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.1950601607513876E-8 -3.4105366910812087E-7 7.687525501635042E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -6.99981290506152E-8 -2.9137820111904216E-7 7.687522327543755E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -7.54438013361137E-8 -2.709820840866635E-7 7.688435578420633E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0261073330536176E-7 -2.2081227209323028E-7 7.687210860334906E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0994314321519499E-7 -2.5039931982378436E-7 7.687764985679076E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.503585472547067E-8 -1.852377945420297E-7 7.69010539817631E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.173912594187363E-8 -2.1375758291495008E-7 7.687617394260616E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.607350897525241E-8 -2.0577500895758552E-7 7.688720515189174E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.181263636677995E-8 -1.9828568563632233E-7 7.690827507499173E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -2.702538976082609E-8 -1.9203801172886005E-7 7.690918338542217E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.454109218070196E-8 -2.5154098413463643E-7 7.689429194975566E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -5.709805038414589E-8 -2.357721150012366E-7 7.690001271257215E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -4.931085625202355E-10 -1.9721282384671076E-7 7.690331716629264E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9082432246446056E-7 2.627868231957328E-8 7.688468815659317E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8249646760397229E-7 5.544250240998929E-8 7.689285479675396E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5894647541867592E-7 6.119461733122153E-8 7.689992148626404E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3475986886119975E-7 4.3498140955005834E-8 7.690817658242743E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5463345894545315E-7 2.6931972755199978E-8 7.688999389788556E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.285005224856892E-8 -3.0903157273871516E-7 7.687634978163618E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.4076526359702408E-8 -3.318222681571283E-7 7.687679229512239E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 2.1555914215867598E-8 -3.1536305399689536E-7 7.687126197772519E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -4.70430496735003E-8 -2.78438724452377E-7 7.688090790145791E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.885544075092573E-8 -2.729074948103175E-7 7.687837545149741E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.8603079917038576E-8 -2.940903094273505E-7 7.687200408165315E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.51214086287765E-8 -2.3953521467706423E-7 7.68782769028158E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.3172306675036927E-8 -2.1200607549035998E-7 7.689127647109391E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.6005364224363084E-8 -2.199914748819826E-7 7.68833651382115E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -3.754509694056775E-8 -2.2350432147838471E-7 7.690092687826321E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -1.730275957747072E-8 -2.1443769100159446E-7 7.689967073721777E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.26629216948279E-8 -2.5136533501489663E-7 7.688961780777751E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -1.1033781666299812E-11 -2.2322237309378313E-7 7.688940089855852E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -1.8086888422101802E-8 -2.318983725448245E-7 7.688955101598715E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.5461094475449747E-8 -2.8023777327168714E-7 7.686435625390168E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.2654822194513817E-8 -3.0007951935426854E-7 7.687278363911198E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -2.6565006403232353E-8 -2.468816109253803E-7 7.688447526196552E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.1366050739918465E-8 -2.683996746821494E-7 7.687343911631835E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.55616215448426E-8 -2.5871120500143127E-7 7.687048392831443E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.8921533130934498E-8 -2.3523870098417767E-7 7.687830803935889E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -2.98448212327608E-9 -2.486877397467715E-7 7.687082952022802E-5
