% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.0949808022356406E-8 4.6577576953962154E-8 -2.7635001621804943E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.8579469612579003E-8 5.2790132979673324E-8 -2.7629996277168432E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.5844572128217525E-8 4.607821636615903E-8 -2.762576031141564E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.5204548249861754E-8 3.957924171810313E-8 -2.7624427840881675E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.703099802107129E-8 5.33236491814239E-8 -2.7636079179280172E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.4869832049020086E-8 4.090440590232664E-8 -2.7631683379970813E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.232143136310433E-8 3.9600003700415476E-8 -2.7637549573724104E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.150862196226687E-8 2.1443627272566157E-8 -2.7610459895326528E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.288127176342582E-8 2.980673629624022E-8 -2.7619609443931005E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.156814315398937E-8 2.925410700722911E-8 -2.7627534121109237E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.001081701085911E-8 -1.324116733927524E-8 -2.7612706310950627E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.145108462692237E-8 -4.805268558586418E-9 -2.7632323544296554E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.814489401929359E-8 -2.4318043624130043E-8 -2.7614275128400175E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.4062461646818E-8 -1.4839868575017943E-8 -2.7632639737587034E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.0659343139125285E-8 -1.3960474779057221E-8 -2.760877542566017E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.272594268039535E-8 -1.2109834126345935E-8 -2.7621352494839655E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.4079839748700234E-8 2.7248982282436504E-9 -2.7631155356952434E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.063410953147763E-8 1.003870896721419E-8 -2.763471303225921E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.640189037506645E-8 4.975864702910621E-9 -2.7633761353812275E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.7421124273675546E-8 8.29776003816432E-10 -2.7631245187342994E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.73406846353076E-8 1.6180096730182927E-8 -2.7616872995280277E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.390867132312988E-8 6.912246496083542E-9 -2.7641012290317495E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.6439443194638075E-8 8.724029765000288E-9 -2.7639248766378944E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.2976021984483916E-8 1.0467138495608326E-8 -2.7629983572309894E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.2711523640990266E-8 4.050504160734045E-8 -2.7643713961745928E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.5694568247958513E-8 5.8908905396518E-8 -2.762986827742052E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.8413583133908347E-8 6.197813963285385E-8 -2.763479139263883E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.0747814322752255E-8 4.190816292333712E-8 -2.7632964370601864E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.583656749847795E-8 4.3347273193215874E-8 -2.7629425877758788E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.065229944908395E-8 4.871374424144616E-8 -2.76252992583422E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.432565329454485E-8 5.0039247542218643E-8 -2.7630012797031167E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.345937527208362E-8 6.111261964049932E-8 -2.763487189207352E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.537181185812409E-8 6.222217546546835E-8 -2.7630266364795185E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.4699782612341316E-8 4.859499855862646E-8 -2.7625008099714114E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.02622331979345E-8 2.4254336599047867E-8 -2.762183818485321E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.432465144964394E-8 2.2271516993381752E-8 -2.76330051873936E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.654839267423406E-8 -8.417554205571953E-9 -2.7618389537356265E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.309119637577784E-8 -4.830857194019203E-9 -2.7637769717116267E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.656591692182244E-8 -1.5886945054442666E-8 -2.762133179789863E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.6936941288060285E-8 -1.2014489294741184E-8 -2.763101398281661E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.143436234004957E-8 -1.0566776508776272E-8 -2.7618063758985293E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.341830808753658E-8 -5.88975559418744E-9 -2.7628810272312066E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.047309850772654E-8 3.024447446830305E-9 -2.763989322714218E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.765733718117157E-8 1.5047215271023985E-8 -2.7623734760274308E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.6179048297986874E-8 -4.096352824089834E-9 -2.7638147511054155E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.57997451602383E-8 -2.3395054161216755E-10 -2.763938624838602E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.4018733442672924E-8 9.847692114801417E-9 -2.762702857933504E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.738546034664764E-8 9.786035705042064E-10 -2.7636121389224872E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 4.979067068183025E-8 4.727478126069296E-9 -2.763193885456321E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 1.9030779232042928E-8 5.4501799950884314E-8 -2.7623148100707824E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 2.905262593025829E-8 4.7046502693189124E-8 -2.761541360324676E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.8476709398093075E-8 5.855951237394981E-8 -2.7622250629026024E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.7726594929257295E-8 1.5338651343276404E-8 -2.7626694163202267E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.168245154543346E-8 1.4509189571867424E-8 -2.7630685302966184E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 6.837787183927966E-8 1.0656687633952982E-9 -2.762872384676499E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 5.9373247471009936E-8 -5.195987321832786E-9 -2.762368235756086E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 4.9649484630818376E-8 -8.661674849584727E-9 -2.7632236959724702E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.2062443070371185E-8 -1.0112287476525205E-8 -2.7625278907987282E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.05240482705865E-8 -5.847400907048005E-9 -2.7628512872708767E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.142010810827922E-8 5.879078635442467E-9 -2.7621825029297608E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 4.943531279339055E-8 -1.098380164892526E-9 -2.762585154008005E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.538130962259577E-8 8.691614210325954E-9 -2.7625218380714273E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.526926886081754E-8 1.0193994299631056E-8 -2.761880857284951E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.375872972664757E-8 3.8907940569289136E-9 -2.761687232359275E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 5.87640585614427E-8 -5.8004358347501534E-9 -2.761886969867307E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.355165460148391E-8 -2.1702904156729646E-9 -2.761174074989064E-5
