% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2206465459784037E-7 -5.0422461613320574E-8 7.689178237490535E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.9330863777877435E-8 1.8762517486304447E-8 7.690347214387423E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.02891602294422E-8 9.674216453576808E-9 7.691121956137795E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0833032926005334E-7 -3.424944950867324E-8 7.690342701128329E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.520180419656953E-8 -1.5628251243629178E-8 7.69099354058427E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.751736521186702E-7 -3.107657090132782E-7 7.689901974386271E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.7159852669081003E-7 -3.5446580072344627E-7 7.690304050517797E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5421679438353885E-7 -2.759168592995922E-7 7.690177856484724E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.5101883027754094E-7 -2.9781224994624067E-7 7.689445535715083E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3148123007430236E-7 -1.3138543523377387E-7 7.688956692929895E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.709725353344794E-7 -1.5014362526762854E-7 7.689255572303518E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.546952027794345E-8 -1.1697513012135712E-7 7.689881457808251E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.075734427005775E-8 -9.333179185396419E-8 7.691465835636712E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.9221713298615162E-8 -6.955814317528028E-8 7.69149443241957E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.563467345747143E-8 -9.513177547538741E-8 7.691143413585164E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.077807207862868E-8 -1.4719283184657701E-7 7.688702106068053E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.317276034079203E-7 -1.3437554594082787E-7 7.690955340833902E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.435540657566216E-8 -9.752783756885306E-8 7.692437609342199E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2139404430601546E-7 -1.1338288370247375E-7 7.692176443372063E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2957820908980724E-7 -1.5000465056553393E-7 7.689852219011752E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7765044742891913E-7 -2.2979023448657188E-7 7.692215531762097E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7297589803968908E-7 -1.9040059515238776E-7 7.692125677726761E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3735123247207408E-7 -1.8790546116140794E-7 7.691187707293787E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2586115997866034E-7 -1.7064429506892721E-7 7.689839061137146E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.362246370323113E-8 -1.1265891022044269E-7 7.691552653320075E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.156225379371482E-8 -1.1593569676749846E-7 7.690499978773738E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5175841124181058E-7 -2.4691418746239817E-7 7.6914393337335E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 1.8421430478251723E-10 -1.034465948386437E-7 7.690347845366532E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.964874682162961E-8 -1.1701706774443214E-7 7.689569437645618E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.2039138725615912E-8 -1.1532543872475967E-7 7.689873301684459E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6735598864970226E-7 1.841095043145398E-7 7.688069904206335E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9835307777272766E-7 1.8120726979169235E-7 7.688609461347134E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5230130848963276E-7 1.5777131048435668E-7 7.687503005575888E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.498253390422652E-8 9.405380601391015E-8 7.690388052811996E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.969462710449364E-8 1.1173049903253466E-7 7.690663964270114E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4196542019871928E-7 1.3209950438059154E-7 7.68876184740719E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.324277498412315E-8 1.343928066831396E-7 7.690849435018509E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2309427531680525E-7 1.2396569291336328E-7 7.689823264712633E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.868820083262204E-8 1.1467048683526719E-7 7.691128713362923E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.178861233749452E-8 4.913538850389778E-8 7.691277604682274E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.350917279369793E-8 7.452070366881267E-8 7.691145005796022E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7848797176028034E-7 -5.468636881389547E-8 7.688203440814688E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.087075848913488E-7 -4.494586390888973E-8 7.688942876472392E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4891549355688583E-7 -4.217482786555999E-8 7.688420567504468E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.29339123538016E-7 -3.071343048208678E-8 7.689529969960511E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.246042280978978E-8 2.9709604433352596E-8 7.691438518791496E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0083905990051054E-7 7.696970502541021E-9 7.691090364658599E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2152326649077211E-7 -1.0628280110867723E-8 7.690279377294188E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.4254592328033704E-7 -3.255726986020267E-7 7.689381586778456E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.3054521038713228E-7 -3.5462215256197233E-7 7.689714033159127E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2696599674037626E-7 -3.1012499708753646E-7 7.688480223640292E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.372637103478901E-7 -2.750786875300986E-7 7.689552853151773E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.27066071567103E-7 -2.93081427167437E-7 7.68836688661359E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2585072826650063E-7 -1.5633199342932005E-7 7.688622130831496E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4738927963131097E-7 -1.8237516687707706E-7 7.68885097873754E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.416986355656542E-8 -1.3073031123867384E-7 7.690400223040346E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.9510211868154546E-8 -1.0512268433517411E-7 7.691525956150535E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.7492706648330908E-8 -1.1892218727628864E-7 7.691173535802696E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.584113074702853E-8 -1.6693442748824161E-7 7.687754761773091E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0227402410528624E-7 -1.6683674006668517E-7 7.687795986458938E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.491291232966208E-8 -1.6580872291547805E-7 7.688741330062E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1395691351835584E-7 -1.3385525964111534E-7 7.69078250776277E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.128951558552314E-8 -1.2439977636940717E-7 7.691516622571358E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1534381318111167E-7 -1.5160517655067136E-7 7.68964963757794E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.4017767404017579E-7 -2.1333527615935355E-7 7.691933368814444E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1525818004960571E-7 -1.8767009624791335E-7 7.69086552011072E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0681764727759135E-7 -1.6470314374106093E-7 7.689928139003215E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.619559617911823E-8 -1.336501246038632E-7 7.691327858621643E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.210204328766841E-8 -1.3419182825818403E-7 7.690884173408538E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2371124833280675E-7 -2.5540372390950383E-7 7.690400350174616E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1904810594627428E-7 -2.3170653213699834E-7 7.691437439710889E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -4.5708520083222413E-10 -1.2766428592229905E-7 7.690804400277271E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.858467982266039E-8 -1.3243202235239488E-7 7.690604361105927E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.1988222518761209E-7 -6.560858704533182E-9 7.689129933551186E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8091527877580913E-7 1.549261069942718E-7 7.688306927440948E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.111263307128E-7 1.4630651350239421E-7 7.689061327346907E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.583368450244238E-7 1.3079273309646227E-7 7.688568532871177E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.014207622103729E-8 8.8893882380824E-8 7.691266801187849E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.375295895745927E-7 1.1175068207044723E-7 7.689581705157936E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0792255145663228E-7 1.0317820535698415E-7 7.690797485722027E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.420803991465094E-8 5.521548758705097E-8 7.691531759769885E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8273907236302506E-7 -2.416317946635085E-8 7.688834088829687E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.535911524441967E-7 -1.0764715793277031E-8 7.689157269329652E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1005503928155266E-7 2.838082719042312E-8 7.690848695103591E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3238350965588868E-7 7.950352255246352E-9 7.689875707084482E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1296652691009234E-7 -3.266844284166666E-7 7.688816225076442E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.603980230556007E-8 -3.4529268265561057E-7 7.689308211997815E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0593151579733453E-7 -2.9923043675823335E-7 7.688180495122351E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1183216541749765E-7 -2.73077416591283E-7 7.689095204114673E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1607518788144278E-7 -1.8399821495514496E-7 7.688052321058291E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2916639023632428E-7 -2.1226310028893609E-7 7.688624899178599E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.6249008685753604E-8 -1.44786977494742E-7 7.690865662028599E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.2312204141055545E-8 -1.430571060138012E-7 7.691242104172344E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.568351150158274E-8 -1.8415975866753814E-7 7.687529255505315E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.831167302073027E-8 -1.8787099426525645E-7 7.688829979458308E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.207520191519732E-8 -1.7574854362275332E-7 7.689890788622351E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.964423729419502E-8 -1.5195070786016554E-7 7.690839203156044E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0258823062678937E-7 -2.0642618840218047E-7 7.691581187938533E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.579176703533687E-8 -1.7732358695620463E-7 7.690917588272809E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.6253685530528754E-8 -1.5554136856252513E-7 7.691642789035655E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.2130319585594894E-8 -1.5073778081978967E-7 7.691445391733229E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0128376141294885E-7 -2.4841741211013115E-7 7.690621398880202E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.942186056643399E-8 -2.2211515371214366E-7 7.69150878425911E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -9.564675534089436E-9 -1.5790522363420078E-7 7.69147249605269E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9221243209767376E-7 1.0080535694157865E-8 7.688550410652888E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2353919611146355E-7 3.331796699601729E-8 7.688577713245827E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1882022221272598E-7 6.852307040891885E-8 7.688611208954676E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1531852604166078E-7 1.0673603067672975E-7 7.689198875937199E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7794988102243641E-7 1.1156916664745549E-7 7.68893842569645E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5084033714155953E-7 1.0426128648631797E-7 7.689271834954284E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0602110882096779E-7 7.564632635086948E-8 7.691015782127953E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3207318615604635E-7 8.807002995739259E-8 7.689944246910538E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1307120354556331E-7 5.1611080259948996E-8 7.690706514809181E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.290269751378871E-7 4.164959626524374E-8 7.689730883569307E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5874857144550028E-7 1.881819993401413E-8 7.688405444061772E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3762768753233326E-7 2.5726551373463303E-8 7.689333566259483E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.436272443970788E-8 -3.144892350626294E-7 7.68898668244905E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.175421875098061E-8 -3.34561060719721E-7 7.689697306438686E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.066347218214782E-8 -2.83221055532386E-7 7.689260251621724E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.636357359995646E-8 -2.620717725120205E-7 7.689978499685469E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.769272757133726E-8 -2.1018342459978035E-7 7.688384106356739E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0551327456768307E-7 -2.4077406545749576E-7 7.689197322292996E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.7169289576826412E-8 -1.7332149263450124E-7 7.690916269747088E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.567259521151705E-8 -2.0273397639216396E-7 7.68867679578038E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.910873149858301E-8 -1.9447808801307417E-7 7.689699601466177E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.292038625090235E-8 -1.870007540613187E-7 7.691761741966567E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.6860684972549803E-8 -1.804461984787482E-7 7.691788098711842E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.524416519510039E-8 -2.4190233935166476E-7 7.690788190626498E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.766436883066601E-8 -2.2559854641417503E-7 7.691225031050274E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -9.22922342771228E-9 -1.8573896394931844E-7 7.691244264736512E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8889369200136641E-7 4.5087607389584986E-8 7.687657750256233E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8043303518390854E-7 7.528400395424765E-8 7.688224213490304E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5586389478320122E-7 8.139635486598453E-8 7.688833300855525E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.306200798534203E-7 6.323783604149695E-8 7.689755683766657E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.513153899722761E-7 4.612483834930647E-8 7.688078967871848E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.25603761263445E-8 -3.014034771759435E-7 7.689517473924692E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.264296317829857E-8 -3.249014168042481E-7 7.68975370317263E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.4162698589970965E-8 -3.0789691008571773E-7 7.689073444345952E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.701785630437005E-8 -2.696743664870264E-7 7.68968050602156E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.346944208113801E-8 -2.6412719304977325E-7 7.689472453579514E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.219394620468332E-8 -2.860472308683786E-7 7.689011147449141E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.899297200916514E-8 -2.2954924518881437E-7 7.689148675242325E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.5461011925641918E-8 -2.009986993631575E-7 7.69017095074685E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.911979373403691E-8 -2.092478432561905E-7 7.689456637371031E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.745642650859741E-8 -2.128916549082758E-7 7.691211310172571E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.6495857892735462E-8 -2.0352054020554492E-7 7.691016017520443E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.257951732547125E-8 -2.416224035770521E-7 7.690302293179635E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -8.43380418559178E-9 -2.1260827732479552E-7 7.690074955572359E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.713454054196952E-8 -2.2152605852830908E-7 7.690144476830117E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 7.618012216673595E-9 -2.716351489978619E-7 7.688088698671999E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.1426878747480435E-8 -2.920355231920687E-7 7.689064130601796E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.586833388976661E-8 -2.3695912779614496E-7 7.689748763773587E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.047618203803209E-8 -2.591673749352049E-7 7.688823191396168E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.8508451049216447E-8 -2.49505260119197E-7 7.688556591296806E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.1584133934353798E-8 -2.251351858273588E-7 7.689107888868719E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.1352964606855707E-8 -2.3893191351263396E-7 7.688436828369945E-5
