% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5204327109756563E-7 -6.505535046111353E-8 7.68757391472854E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.1906826030980448E-7 -4.811982204927087E-8 7.689383892546033E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.675849521725969E-8 2.0844738388160023E-8 7.690632813597192E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 6.758599985846023E-8 1.1784248967937566E-8 7.69140014115692E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0541914590940683E-7 -3.200471292661609E-8 7.690569889297055E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.237041346774674E-8 -1.3443106364695462E-8 7.691243809174171E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7718966320383123E-7 -3.075519996202401E-7 7.689522050362133E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.7368956720284447E-7 -3.5109283724144354E-7 7.689848629130008E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5628048343744418E-7 -2.7283776350663866E-7 7.689870226598166E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.5311215636322455E-7 -2.946593895894257E-7 7.689100954467139E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.2837444734034497E-7 -1.2876113860444594E-7 7.689003317883806E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.67659355364892E-7 -1.4742725240309157E-7 7.689273880636439E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.253681719731475E-8 -1.1443099608942693E-7 7.689953973074329E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 5.8005972495662E-8 -9.087007253411636E-8 7.691567438712186E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.6632990458792224E-8 -6.716666172331715E-8 7.691623053783446E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.3075243347855523E-8 -9.26404161111188E-8 7.691213543969105E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 8.781544809687302E-8 -1.4452535564818783E-7 7.68870947552529E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.3373023160377775E-7 -1.3177681863686036E-7 7.690903818208765E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.645878451198899E-8 -9.505223521291604E-8 7.692469323871708E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2341212904332453E-7 -1.1085272374608129E-7 7.692165850739881E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.315929170978655E-7 -1.4735417143196576E-7 7.689772895553295E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7955159489120246E-7 -2.2686135581681134E-7 7.691975746317347E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7483166385421609E-7 -1.8760887150506884E-7 7.691953893519613E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3933003924387751E-7 -1.851325998908751E-7 7.691037150204415E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2787394313062196E-7 -1.6792919720857738E-7 7.689723507214631E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.581770439527635E-8 -1.1013823069544817E-7 7.691569012896207E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.384059702167559E-8 -1.1341096790360173E-7 7.690523111158524E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5378950166515715E-7 -2.4393092773330836E-7 7.691180282346989E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -2.3092881668250694E-9 -1.0092136291079708E-7 7.690392775754999E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -3.200841190504617E-8 -1.144759990920982E-7 7.689591684927566E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.4472828028051345E-8 -1.1276893631296038E-7 7.689894254718282E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6429833544544105E-7 1.85696648035207E-7 7.688585845707815E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9515811848504377E-7 1.8281994567449988E-7 7.689134372763196E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.493345241769002E-7 1.5941382234200175E-7 7.687989236788508E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.242823876720189E-8 9.58883120023952E-8 7.690772526146407E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.7118265597361096E-8 1.1350660782925741E-7 7.691069708124287E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.3905482716404186E-7 1.3380212944987393E-7 7.689221145069476E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.053875657698069E-8 1.3607610990288284E-7 7.69129520646566E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.202624300656096E-7 1.2568294782937678E-7 7.690269509582579E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.603475929538109E-8 1.1642735310664895E-7 7.691546229568308E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 4.9207647548154496E-8 5.1109769426975295E-8 7.691610277954351E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.090471118091118E-8 7.641325644893082E-8 7.691510856472433E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.75223265179566E-7 -5.230623419534517E-8 7.688397992755309E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0530798723910761E-7 -4.2586666794334636E-8 7.689163632093043E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4579586463099346E-7 -3.987155100990269E-8 7.688638420105486E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.2633156539411792E-7 -2.8473292361222994E-8 7.689768122892747E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 6.976771170415553E-8 3.1746549967603486E-8 7.691749502989428E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 9.800729962633631E-8 9.798653853955588E-9 7.691380361400436E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.1858155803507268E-7 -8.463426899719122E-9 7.690548284715872E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.4469559121306022E-7 -3.223167191552079E-7 7.68898658226574E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.32789441595409E-7 -3.512542792479505E-7 7.689267515554876E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2915838118338473E-7 -3.0692172456004977E-7 7.688115226913466E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.39399993609025E-7 -2.719987961603172E-7 7.68924973588183E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2925526220780402E-7 -2.8993525806288194E-7 7.68803202570109E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2272988209289205E-7 -1.536037308947888E-7 7.688612578542499E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4413876022116996E-7 -1.7954166785707975E-7 7.688796073344499E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.135202822385927E-8 -1.2813942311363456E-7 7.690436097214036E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.683747457548517E-8 -1.0261054111195338E-7 7.691593433798584E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.4910809053064055E-8 -1.1635319015186427E-7 7.691200994117647E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.288693671726414E-8 -1.6419753181573306E-7 7.687722147588226E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 9.924830551949039E-8 -1.640803313723888E-7 7.68776016326189E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.205540979846872E-8 -1.6309849255311133E-7 7.688713683926915E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1602608835237911E-7 -1.312457273070266E-7 7.690732893966766E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.343008684378164E-8 -1.2182609137109115E-7 7.691495976997219E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1740896920552845E-7 -1.489311408704652E-7 7.689562977390094E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.4218820408348023E-7 -2.10467619092035E-7 7.69173457194248E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1732254556775292E-7 -1.848839800124615E-7 7.690716195996812E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0890583006356164E-7 -1.619813419494395E-7 7.689817189641687E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.842900367782973E-8 -1.3104719076936712E-7 7.691300666575553E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.4420860949887364E-8 -1.315905646500593E-7 7.690867071794753E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2587648085162016E-7 -2.5238353106329653E-7 7.690131689569254E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.2118394324167095E-7 -2.287686075624506E-7 7.691211214417257E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -2.9541354481932995E-9 -1.2506488804559317E-7 7.690806479321915E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -2.0996315699547444E-8 -1.2982584989984243E-7 7.690594038858528E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.1648391630289603E-7 -4.335120219538825E-9 7.689417763081563E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.7781030807432654E-7 1.5660761649489822E-7 7.688795977144958E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.0786950786104555E-7 1.4803096822215938E-7 7.689553174283335E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5534453015850242E-7 1.3251877006707623E-7 7.68902833613056E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 7.747050154686715E-8 9.073490148263232E-8 7.6916558607186E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.346214512593746E-7 1.1351598630180119E-7 7.69001823203024E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0513940625362082E-7 1.0496313005449044E-7 7.691215342223962E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.149276200834409E-8 5.716130158674935E-8 7.691882752582926E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.794910000318753E-7 -2.1897459318471985E-8 7.689084882283685E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5050500653321145E-7 -8.579953070949835E-9 7.689430335914787E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.0720451006945123E-7 3.040615781141853E-8 7.691174749056899E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.2942016847073991E-7 1.0048248893828647E-8 7.690178085955329E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1523313913935394E-7 -3.2341082951748387E-7 7.688418880275493E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.841513354980732E-8 -3.4193859005629966E-7 7.688876336915303E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0820519464224955E-7 -2.9604192187252396E-7 7.687829075837655E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1407278159077924E-7 -2.6998428839311707E-7 7.68879287689271E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1298181334172736E-7 -1.811711212912554E-7 7.687983812687984E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2598383469365273E-7 -2.093355211841016E-7 7.688508296412826E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.35511794461469E-8 -1.421454088838464E-7 7.690861878409275E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 9.734872313407004E-9 -1.4041257566607743E-7 7.691225527086847E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.273431416714837E-8 -1.8136552382873963E-7 7.687463551370283E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.548068145791854E-8 -1.850852814468043E-7 7.688756736683336E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 3.9322685313390355E-8 -1.7300720690402452E-7 7.689835099901174E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -9.180476132123926E-8 -1.49265083038088E-7 7.690756620581008E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0474243845495418E-7 -2.0356938012835306E-7 7.691401371186217E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.793458605664914E-8 -1.7455640720133085E-7 7.690786870885092E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.854339941043188E-8 -1.5285513248156642E-7 7.6915734381722E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.4509475671513914E-8 -1.4807135905209182E-7 7.69139668151049E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.035264466640609E-7 -2.4541483132633975E-7 7.690368750151227E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -9.166377383196705E-8 -2.192047155534741E-7 7.691307150062168E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -1.2055776377107904E-8 -1.5521208259328626E-7 7.691419453696842E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.889720536348761E-7 1.222885478359243E-8 7.688857622418882E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2015717931469952E-7 3.541188193529817E-8 7.68892692413751E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1546456683227492E-7 7.050030794714919E-8 7.689010459622917E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1200541338811668E-7 1.0858585996875261E-7 7.689647659413433E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7483138181154255E-7 1.1337448918440394E-7 7.689382175964489E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.4785564795882583E-7 1.0606187490691996E-7 7.689702821920505E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0322393234890389E-7 7.751887993850147E-8 7.691401678313576E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.2916339961126042E-7 8.990665187669869E-8 7.690353793926519E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1022411766428402E-7 5.3557112268797585E-8 7.691066402077327E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.2610030738253067E-7 4.362614389547094E-8 7.690084261697175E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.556833612544291E-7 2.089219843181042E-8 7.688728497907728E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3465715607116575E-7 2.77591883429722E-8 7.689666215547828E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.674096606367234E-8 -3.112370903177925E-7 7.688608525243546E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.426188904441874E-8 -3.3123210248354923E-7 7.689287767380713E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.302863054794317E-8 -2.800817625261912E-7 7.68894259780121E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.868364613315113E-8 -2.590162027465118E-7 7.689703163743087E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.46738474077258E-8 -2.072819295953887E-7 7.688264765509576E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0241264130958482E-7 -2.3775706720613384E-7 7.68902004298849E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.4531182640721871E-8 -1.7058139318043658E-7 7.690850287359722E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.280220802516038E-8 -1.9988523749429558E-7 7.688571719376483E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.6352084692856E-8 -1.916652337609872E-7 7.689603463733712E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.517878237073516E-8 -1.8420356817781063E-7 7.691625574556881E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.926701140729195E-8 -1.7767803904503057E-7 7.691683196485677E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.757699116690664E-8 -2.389255228781531E-7 7.69055759786284E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -7.000459012522685E-8 -2.2267940808651592E-7 7.691027474854518E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -1.1769330049678959E-8 -1.8295390328701566E-7 7.691142773721206E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8568440822608464E-7 4.7122130426737235E-8 7.688014360874907E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.772609573839566E-7 7.7211365034605E-8 7.688623749030252E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.528216372415538E-7 8.327371622007729E-8 7.689239646109263E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.2769480905828693E-7 6.514830610587635E-8 7.690136904806755E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.4828056141331814E-7 4.8100697823642E-8 7.68844273105631E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.505192907519623E-8 -2.9820142333779614E-7 7.689175359838807E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.5291418045161384E-8 -3.216132766971929E-7 7.689377308925999E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.1382554252085143E-8 -3.04661752370125E-7 7.688738252005483E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.945399921470018E-8 -2.6659875690871326E-7 7.68940379335139E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.046935046628927E-8 -2.61023340288517E-7 7.68923439877542E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 3.9304762376985206E-8 -2.828689174895644E-7 7.688718949558064E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.6110626870468336E-8 -2.2658505638833708E-7 7.688978879093623E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.2789894863130517E-8 -1.9815763128999126E-7 7.6900501597841E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.6344129280735686E-8 -2.0637297193797805E-7 7.689326982077729E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.98683117180491E-8 -2.1001763823913165E-7 7.691046093525819E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.8989501559468835E-8 -2.0067661914499403E-7 7.690876010243372E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.500502305854369E-8 -2.386537450665158E-7 7.69008453978583E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -1.1025407870561308E-8 -2.097275123180731E-7 7.689923422128426E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.9654539998987437E-8 -2.1862201025759788E-7 7.689972467301285E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 4.919374824731314E-9 -2.685293063465818E-7 7.687819067071037E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.4023421179250715E-8 -2.888742294695144E-7 7.688753518049031E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.836490693642045E-8 -2.3400724340061354E-7 7.689547102573323E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.300814613117958E-8 -2.5613895621109177E-7 7.688581374924497E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.5724543023184857E-8 -2.464605383699107E-7 7.688330538446208E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 1.885198711445534E-8 -2.2219182050787372E-7 7.6889346452215E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.3965904326807872E-8 -2.3595651704356184E-7 7.688233085395438E-5
