% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.4142173921119125E-8 4.384692453632939E-8 -2.763635334691977E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.2375958844497646E-8 4.7955973925851915E-8 -2.763077896988578E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.0034875084320238E-8 5.429334398449664E-8 -2.76251121673062E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.8146193707258384E-8 4.726801953879879E-8 -2.762133957650082E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.731671028306611E-8 4.070511426768052E-8 -2.7620538999442572E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.943962935078872E-8 5.467611437058169E-8 -2.7630751178144638E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.678836605864823E-8 4.204998096060968E-8 -2.7627952983827626E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.4064954667109093E-8 4.071426843315334E-8 -2.7634202580967785E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.400375278677954E-8 2.1900326088629013E-8 -2.7609065947834666E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.556625908354503E-8 3.032601931309769E-8 -2.7617726974512828E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.445884357810566E-8 2.969334085161257E-8 -2.7625733357636713E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.251839810230974E-8 -1.4121007126468776E-8 -2.761579248207111E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.327796984212581E-8 -5.303717810164299E-9 -2.7635243257205746E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.0311047601949005E-8 -2.5107897580846417E-8 -2.761753029323083E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.6070765975882895E-8 -1.5451440974875126E-8 -2.7635625122777848E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.3030365662991845E-8 -1.4700537547179853E-8 -2.7611648565758513E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.542599242584537E-8 -1.2984457244704597E-8 -2.762421367738102E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.579260749228282E-8 2.4893352396664666E-9 -2.7633418648806253E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.242379802837036E-8 1.0018872109467736E-8 -2.7636115845927605E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.810774167447308E-8 4.841824759864036E-9 -2.763568913097123E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.921235366551091E-8 4.753865003110254E-10 -2.7633779401263382E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.978746076670233E-8 1.6507381773096433E-8 -2.7616063371069285E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.5893262965691434E-8 6.8866067752739455E-9 -2.764215885884607E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.854933279378464E-8 8.822023496861805E-9 -2.7639767955453983E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.527738843350945E-8 1.0682828454189904E-8 -2.76297984749335E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.416543254934314E-8 4.164860080737809E-8 -2.764062284330406E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.7278375042495476E-8 6.054229745896146E-8 -2.7624177513363992E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.029385970652995E-8 6.371161689323155E-8 -2.762824901416225E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.2376336478891384E-8 4.313807844104866E-8 -2.762921213563949E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7392421366245453E-8 4.469039697987985E-8 -2.7625209387295206E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.2251398922524917E-8 5.019012023452816E-8 -2.7620366548646826E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.6456932454480866E-8 5.132680707769282E-8 -2.762533991397875E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.569734716443208E-8 6.262017986268956E-8 -2.7629006702237018E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.743786644113177E-8 6.385164332835833E-8 -2.7624012423267037E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.656387748929536E-8 4.986908273830597E-8 -2.7620736443451228E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.294912946639935E-8 2.458069061717008E-8 -2.7620737725860767E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.724395352524306E-8 2.2502266759305378E-8 -2.7632001008585985E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.910289055366063E-8 -9.128370479596912E-9 -2.7620967182363136E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.5063400318900585E-8 -5.227847965690296E-9 -2.7640176451748374E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.879485647011444E-8 -1.6514094575356637E-8 -2.7624068985151916E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.9096323859804343E-8 -1.2519879669283095E-8 -2.763349091838325E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.384786231148607E-8 -1.119826921675943E-8 -2.7620583968077064E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.620840724237277E-8 -6.5560479679452744E-9 -2.763099577280789E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.2354841907842425E-8 2.831306797344716E-9 -2.764177005132451E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.016024402940331E-8 1.5266119136052918E-8 -2.762328016370572E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.825772717512582E-8 -4.36535556089572E-9 -2.763999854129925E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.787690752189664E-8 -3.780144340068672E-10 -2.7640820110942237E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.646597472300452E-8 9.967267346298035E-9 -2.7627022127675155E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.955854349405742E-8 9.21181104696147E-10 -2.7637121031108455E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.208564432819153E-8 4.775008752505461E-9 -2.763239664830482E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0809406309530434E-8 5.606079914690984E-8 -2.761758589070933E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.0780728083253176E-8 4.842543796847897E-8 -2.7610799378280693E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.046294890349303E-8 6.00156350292401E-8 -2.76169452027265E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.038589276550804E-8 1.5465388151934852E-8 -2.762639793337755E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.46068139685248E-8 1.4505445348609526E-8 -2.7630554299619057E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.124133837687841E-8 6.338191404045996E-10 -2.763011786270831E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.194505600225109E-8 -5.7249558934681E-9 -2.762571274499814E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.184195509933458E-8 -9.035465522577492E-9 -2.7634268921263713E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.4388257333482314E-8 -1.0602091152338676E-8 -2.7627493314991753E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.277074506485248E-8 -6.048465640185427E-9 -2.762991009528399E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.391110336609175E-8 5.873378106490561E-9 -2.762222417312978E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.175858229822386E-8 -1.172771049975028E-9 -2.76267108602257E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.828662208883815E-8 8.473904411285096E-9 -2.762586185177746E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.7937764922349175E-8 1.0124626790163362E-8 -2.761921653010112E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.642299801195646E-8 3.5899748878968174E-9 -2.7618075380453214E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.118926664627327E-8 -6.141588450422601E-9 -2.7620496220801808E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.599980664993657E-8 -2.3348740719233392E-9 -2.7612752281802664E-5
