% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.278715300309211E-8 2.0904937740595843E-8 0.04997704170808545
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -7.698724456799136E-8 2.4812358972620037E-8 0.04997704770702601
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -8.90368959412675E-8 2.0086565887623574E-8 0.049977049685904135
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.0258898803680859E-7 1.1501314855733748E-8 0.04997704696049027
0.09365704332523053 -0.9202463037324216 0.1 0 -9.591489236610919E-8 -1.1827682549483878E-8 0.04997704860961512
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -9.982006000948336E-8 -9.70348414912431E-10 0.04997705251353834
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -8.572567956553639E-8 -1.3008325751166034E-8 0.04997705278663311
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -7.220675245484381E-8 2.433481876073042E-10 0.04997704522409669
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -7.770253267445362E-8 -7.99872058577517E-11 0.049977058049070135
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -7.352938996147518E-8 9.95768792476142E-9 0.049977049696448506
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -7.762749900715924E-8 1.646512010814429E-8 0.04997705101025214
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.570318720813711E-8 1.0404269902933203E-7 0.04997703584635896
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -2.2219625285215448E-8 8.038019362559922E-8 0.049977025854284665
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.43640228050278E-8 7.952255824096149E-8 0.04997703477693763
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -2.9581837786662213E-8 7.767098608173009E-8 0.04997702890813549
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -3.711144943405146E-8 8.408677644162402E-8 0.04997704651157678
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.3256575602604883E-8 9.219601888652947E-8 0.04997703980051564
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.600863963227424E-8 9.917867385206282E-8 0.04997704186188925
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -4.002645135804662E-8 1.0193349232229632E-7 0.049977044787583795
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.606258929600132E-8 8.979749841705883E-8 0.0499770475239785
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -8.497905565851761E-8 1.7395909419590148E-8 0.049977054162629535
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -9.424249407086993E-8 6.7309955805012555E-9 0.04997705826286181
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -8.706089988722738E-8 -4.9214993056713895E-9 0.04997705968286877
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -8.297881700145626E-8 9.37013978720921E-9 0.049977065883236166
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.665332233760423E-8 8.546794264997754E-8 0.04997703877071471
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -3.1923517584272266E-8 9.331144584918114E-8 0.049977053910217895
