% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.296740913396901E-8 1.3494288438544068E-8 0.04997704389754623
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -9.773256516816533E-8 1.8016934996003776E-8 0.049977050021201806
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.1079558548382115E-7 1.3388458167022368E-8 0.04997705240053798
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.254328782138333E-7 4.253989821563802E-9 0.049977050245879395
0.09365704332523053 -0.9202463037324216 0.1 0 -1.1875220256181575E-7 -2.1320003630796665E-8 0.049977052342179334
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.2271795448151895E-7 -9.338572482715597E-9 0.04997705605364609
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.0741266922741295E-7 -2.2955856908779162E-8 0.0499770560978966
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -9.251418049780252E-8 -9.190548017940868E-9 0.0499770478301029
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -9.88497281733539E-8 -9.280069562011719E-9 0.0499770609862845
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.394515561911534E-8 1.2513831319189564E-9 0.049977052220536625
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -9.816247043792065E-8 8.403513509647572E-9 0.049977053469770834
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -4.090402780671472E-8 1.0501202352536245E-7 0.04997703542284184
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.768720343287314E-8 7.877354584529675E-8 0.049977025808432315
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -5.118029340160734E-8 7.789868104521982E-8 0.04997703499681793
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.584308815039389E-8 7.582930126013674E-8 0.04997702904251567
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.416045092444597E-8 8.32919009606008E-8 0.049977046662724775
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.901751529258927E-8 9.144479297638038E-8 0.049977039696575416
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -4.158669223679977E-8 9.913578204852514E-8 0.04997704163256563
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.635028978749872E-8 1.0254708366442718E-7 0.04997704459750628
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.331982474919778E-8 8.985200117064472E-8 0.049977047592885765
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.0604061557887895E-7 9.859275976284718E-9 0.04997705675036313
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.1623706040011321E-7 -1.0954441451506557E-9 0.04997706130513094
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.0904918979948435E-7 -1.3855118382904812E-8 0.04997706293849584
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.041617289175365E-7 9.916251133470593E-10 0.049977068684563655
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.291867277153994E-8 8.429425016117938E-8 0.049977038816835455
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.830359060873031E-8 9.295475500241431E-8 0.04997705386604096
