% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.1760771260201932E-8 3.1887102676536444E-8 -2.764372848551367E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 1.8584578968414494E-8 3.460293384951013E-8 -2.764148067979984E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 1.7110534166410188E-8 3.784233205478263E-8 -2.763675590824739E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.482883715314386E-8 4.3298398420071375E-8 -2.7631972483381685E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 2.7564154210362493E-8 3.805660223218699E-8 -2.7626738499161454E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 2.7677108329232533E-8 3.2011683716654166E-8 -2.7625395135118412E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 2.8559771644740603E-8 4.428554022187557E-8 -2.763733297593956E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 2.8270602916357404E-8 3.330780426649533E-8 -2.7632799234558197E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 2.6498595105326748E-8 3.226531928229968E-8 -2.7638698409571558E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 4.139426493272441E-8 1.7595885291754855E-8 -2.7609833155346373E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 4.2013017183799005E-8 2.5513605924452158E-8 -2.7618938587825888E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 4.9735147201401E-8 2.5314935484185514E-8 -2.762651451253985E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 4.901780222787842E-8 -9.654806596307504E-9 -2.7609620835435496E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 3.3783082686128847E-8 -2.9650873651884536E-9 -2.763090022675428E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 3.8744217800150884E-8 -2.1076373475903032E-8 -2.7611879620313562E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 3.547351675219548E-8 -1.249029522405577E-8 -2.7630774659053516E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 4.032707579468998E-8 -1.1075114186879855E-8 -2.760613387346285E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 5.088978057838158E-8 -8.648208929255093E-9 -2.7617991829793314E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 2.7050665408969144E-8 3.210988359861851E-9 -2.763020941378233E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 3.332550306116656E-8 9.264553636724414E-9 -2.7633960781943094E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 2.9440895822274927E-8 4.899678718298684E-9 -2.7632947819973073E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 2.997389091914839E-8 1.9155237200620357E-9 -2.763005411968018E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 4.7308841216387526E-8 1.3094064276792394E-8 -2.7616041148982853E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 3.568746863946012E-8 6.0578625239979435E-9 -2.764004215245806E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 3.772184131732951E-8 7.104311933308244E-9 -2.763834195931808E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 4.348765450036575E-8 8.084418044935327E-9 -2.76290861310693E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 1.8330604263739967E-8 3.314120867151477E-8 -2.764503831394851E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.1578623420681791E-8 4.857730553947206E-8 -2.7632054354834777E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.3106634484990831E-8 5.091179683483025E-8 -2.763707674324165E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 2.56663576568427E-8 3.395132542455969E-8 -2.763437609835531E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.130060230504116E-8 3.4756559278343517E-8 -2.7631073414947468E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 1.61477248215711E-8 3.9312764921576254E-8 -2.762717987971601E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 2.697822706278421E-8 4.1520697066864315E-8 -2.7631285484011916E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 2.603940163849634E-8 5.123879251399219E-8 -2.763653839839258E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 1.8977578796805793E-8 5.169869234572385E-8 -2.7632264280041342E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 2.8568693006395966E-8 4.027581845778271E-8 -2.762639349861204E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 4.918541203212048E-8 2.1061887186537408E-8 -2.7620774870054507E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 5.216645871393047E-8 1.9504859644550085E-8 -2.7631521870582932E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 4.539654725645127E-8 -5.773980553010453E-9 -2.7615524613263156E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 3.4756518107644014E-8 -3.621984855969599E-9 -2.7636268928583915E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 3.692987088401258E-8 -1.3554649626049713E-8 -2.761909513089038E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 3.7673663831679984E-8 -1.0312372007369237E-8 -2.762907706297768E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 4.0948108058908056E-8 -8.292758144683646E-9 -2.7615542579078657E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 5.1254428283770524E-8 -3.605497144102515E-9 -2.7625699529449425E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 3.2650657906659665E-8 3.1666877221939263E-9 -2.7638797773031313E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 4.728059823526089E-8 1.2551768718815927E-8 -2.762264089706155E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 3.7396186971447846E-8 -3.6462534924386533E-9 -2.763669107853387E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 3.70853175939836E-8 -4.754371564269013E-10 -2.7638125485913146E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 4.380461609063228E-8 7.940743968192327E-9 -2.762580459640226E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 3.827872465023377E-8 2.0264117265181397E-10 -2.7634887103114636E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 4.02008362495485E-8 3.3005695757917345E-9 -2.7630747497558403E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 1.3825056195769573E-8 4.4528032198877013E-8 -2.7625121580837585E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 2.374986813034628E-8 3.816648862675328E-8 -2.761706042764973E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.2098201269303063E-8 4.911365502536152E-8 -2.7623930388375218E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 4.659044620629808E-8 1.3289873317770054E-8 -2.76252620432411E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 4.930896542760972E-8 1.3061740180322556E-8 -2.7628712975251274E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 5.600080247202475E-8 2.0285717235439192E-9 -2.7625965847147602E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 4.821790980851287E-8 -3.5561603679179778E-9 -2.7621118433092477E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 4.0289157294752786E-8 -7.694165674819275E-9 -2.763046250740093E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 4.203556874401867E-8 -8.573035612476176E-9 -2.7623126004827062E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 4.099955063602754E-8 -5.860156035257557E-9 -2.7626951041546235E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 4.09191095172995E-8 4.656306857676906E-9 -2.7620320674482824E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 3.963698111614201E-8 -1.8549205802732355E-9 -2.7624414278295312E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 5.294339136547459E-8 8.448943751678142E-9 -2.7622833478010795E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 4.394503382897592E-8 9.242326957224194E-9 -2.7616984612851857E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 5.230956094638662E-8 4.229296394047702E-9 -2.7614611193941974E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 4.835623102695296E-8 -5.1250715692512995E-9 -2.7616838182984114E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 4.313796628650521E-8 -2.484703220754023E-9 -2.760999538478455E-5
