% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.3330863303298674E-8 3.42166550725116E-8 -2.7643814898683874E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 1.9853442019354565E-8 3.720014368812972E-8 -2.7641421538089975E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 1.829001895428345E-8 4.0677389507437794E-8 -2.7636619467009577E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.5980384972388597E-8 4.637708734756249E-8 -2.7631770208064777E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.016323762064098E-8 4.0696074481695275E-8 -2.762713997091244E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.0035260263395894E-8 3.449769162676881E-8 -2.7625734633077007E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.122037267296714E-8 4.7254197292488114E-8 -2.7637666700080505E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.033245853932796E-8 3.5795447685134713E-8 -2.7633020166214467E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 2.831202865555028E-8 3.466239283950301E-8 -2.7638850404171258E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 4.456425746533952E-8 1.8907996969262526E-8 -2.761084926356319E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 4.5423409814579446E-8 2.6977600855701492E-8 -2.7620056906977557E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 5.3446803373324294E-8 2.6676613695581703E-8 -2.762783526686173E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 5.237465473959157E-8 -1.06950303425376E-8 -2.761085408677144E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 3.6132054478983056E-8 -3.4966982752331653E-9 -2.7631516436545384E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.160948151142941E-8 -2.203197874182416E-8 -2.761276315199738E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 3.8102433818310796E-8 -1.3174483263506837E-8 -2.7631547943278753E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 4.349199147708469E-8 -1.190599068152206E-8 -2.7607260950378807E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 5.451356958920002E-8 -9.63619501088067E-9 -2.761943973428912E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 2.921676295511812E-8 3.1060287009178014E-9 -2.7630775742770233E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 3.5591155488183466E-8 9.56443577739523E-9 -2.763459998366554E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.159098616658679E-8 4.973822093867324E-9 -2.7633519027675207E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.226457823429551E-8 1.6223816998603869E-9 -2.7630671589305846E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.0449011958778435E-8 1.4160517390568628E-8 -2.7617088652070348E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 3.8241786703264375E-8 6.390894157079901E-9 -2.764084010636017E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.0438253628249054E-8 7.686946879671771E-9 -2.763921601068868E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 4.645217237570632E-8 8.919310269933412E-9 -2.7630071322975197E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 1.9682669429807098E-8 3.553747955752356E-8 -2.7645045790638246E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.2847967166626248E-8 5.19298256406626E-8 -2.7631809279998193E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.4758181255352656E-8 5.4509575371691176E-8 -2.7636864542672364E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 2.7243271370456902E-8 3.6543757054344355E-8 -2.7634405033993273E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.270331131819414E-8 3.7549706748725484E-8 -2.7631004049405044E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 1.7540946352919494E-8 4.2367355953780727E-8 -2.7627043260324818E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 2.9280316888896763E-8 4.431244933863997E-8 -2.7631520818289043E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 2.836566871301547E-8 5.44682070151331E-8 -2.763665882787994E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.0976640412107913E-8 5.512959926056367E-8 -2.7632208220909708E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.0481804630717016E-8 4.2993171772835645E-8 -2.762650258122875E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 5.2655988736961745E-8 2.2174784503172407E-8 -2.762200611708019E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 5.597335165848367E-8 2.0494988713430452E-8 -2.7632985689616035E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 4.882294324322726E-8 -6.516854735531641E-9 -2.7616855022408745E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 3.732440950755908E-8 -3.946607934991819E-9 -2.7637054249405447E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 3.9887458547992874E-8 -1.4220946116707903E-8 -2.7620098964923546E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.052537039831233E-8 -1.0783866077609828E-8 -2.7630032557197245E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 4.417312310926598E-8 -8.929208617589083E-9 -2.761673899193382E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 5.500386143941604E-8 -4.21965104958228E-9 -2.7627278767785397E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 3.50703258038085E-8 3.177681619084924E-9 -2.763951744070395E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.052610293712367E-8 1.3432642424595478E-8 -2.7623782044978146E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.0114588221899584E-8 -3.724739691732019E-9 -2.763758733013853E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 3.978957471645944E-8 -3.338464696486544E-10 -2.763901531571464E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 4.699480796435722E-8 8.631106226529364E-9 -2.7626941982349137E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.111131370821407E-8 5.189624888573771E-10 -2.763584772947078E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 4.3190804248301326E-8 3.83023699723086E-9 -2.7631784924182986E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 1.544344743518863E-8 4.777285438523944E-8 -2.762499798016516E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 2.5398433720462153E-8 4.105862648359389E-8 -2.7617037980215744E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.4091659613399676E-8 5.219713620496074E-8 -2.7623970710216624E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.007205089573348E-8 1.4036856677597243E-8 -2.7626567830914236E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 5.31728601931573E-8 1.3633128801868862E-8 -2.7630291954319778E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 5.983819446638612E-8 1.834303961513035E-9 -2.7627608811087317E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 5.166335107825359E-8 -3.982971727411081E-9 -2.7622485437164557E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 4.3182278764915087E-8 -7.931260342025623E-9 -2.7631463481809796E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 4.5129222916627475E-8 -8.983532977290294E-9 -2.762425047424286E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 4.395610569058911E-8 -5.783210025112893E-9 -2.7627996412724016E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 4.419413759386147E-8 5.1310969757184565E-9 -2.7621536746239016E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 4.2686929492744686E-8 -1.5374155620477864E-9 -2.7625506205350017E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 5.68152600191599E-8 8.637776150258416E-9 -2.7624470405380906E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 4.7476261302937404E-8 9.641049279155834E-9 -2.7618370994425714E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 5.586579704107672E-8 4.218950918222469E-9 -2.7616049695492653E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 5.1581784661133186E-8 -5.256608114972016E-9 -2.761805955465084E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 4.6376929882794956E-8 -2.3010845884848533E-9 -2.761121443906372E-5
