% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.023975247148083E-8 1.3155282967429881E-8 0.04997704353387871
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -9.488511627833294E-8 1.755596474220794E-8 0.04997704960998247
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.0773824992079836E-7 1.2902941161905905E-8 0.04997705186861649
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.2215984512390061E-7 3.868274768565546E-9 0.04997704953553298
0.09365704332523053 -0.9202463037324216 0.1 0 -1.1549137142197123E-7 -2.12646792343386E-8 0.04997705151755871
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.194403386277953E-7 -9.505074320190943E-9 0.049977055270125956
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.043842181262978E-7 -2.2803372819975898E-8 0.049977055429481235
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -8.976374614095874E-8 -9.1342216387139E-9 0.049977047388791614
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -9.592929325168577E-8 -9.273318469099686E-9 0.04997706042301483
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.117230800872778E-8 1.163648308948022E-9 0.04997705178305384
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -9.536368637021999E-8 8.189048985867304E-9 0.04997705303520109
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -3.908900500721561E-8 1.0307011463658903E-7 0.049977035903573476
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.584562749651896E-8 7.733824454878599E-8 0.049977025916521776
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -4.90677411464756E-8 7.646529420752793E-8 0.04997703515713889
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.3845165924212706E-8 7.444044143567482E-8 0.04997702915378589
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.199016704802862E-8 8.169339235099991E-8 0.049977046945454094
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.710637994940838E-8 8.984083999848362E-8 0.0499770399435492
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -3.9705437600457515E-8 9.739238108670712E-8 0.049977041977722333
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.4311259793686384E-8 1.0067462077738592E-7 0.04997704506804119
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.10974288166894E-8 8.808593987668565E-8 0.04997704800327746
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.0313151687680638E-7 9.540406706882272E-9 0.04997705626355095
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.1313837952751594E-7 -1.3621352176581845E-9 0.04997706067685894
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.0595739523182323E-7 -1.3904404734719776E-8 0.04997706226059236
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.0123143734992408E-7 8.365397214454267E-10 0.049977068144311625
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.091076713732789E-8 8.277312872231216E-8 0.0499770390219717
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.6263381602047184E-8 9.1272220458396E-8 0.04997705419545321
