% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 2.490179092200503E-8 2.2608680739478353E-8 7.689765596075173E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 5.687037490529477E-8 1.307793906173546E-8 7.690342506532546E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 9.635320305219396E-8 -3.231684268335832E-8 7.689377658065236E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 8.268507645345836E-8 -1.3064847644410372E-8 7.690088366923085E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.96679182852187E-7 -3.1845546639876085E-7 7.692211011359941E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.9293888047914382E-7 -3.6393728837129644E-7 7.692775301507189E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.7490982796131922E-7 -2.8208357985906246E-7 7.692139744453657E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.7165439285481025E-7 -3.04815866151092E-7 7.691487898239768E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.2037039144408678E-7 -1.332581013022267E-7 7.688221923679152E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.613006961738827E-7 -1.530950394357662E-7 7.688300374953531E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 8.309885067590289E-8 -1.1792609595765044E-7 7.689342281585296E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 4.703057917833938E-8 -9.331076364463545E-8 7.691140716641416E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 1.4245565868646147E-8 -6.865793187797644E-8 7.69136922402198E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.620414083622228E-10 -9.518349725200525E-8 7.691217046978835E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 7.842134591090989E-8 -1.4937798273870086E-7 7.688301634129053E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.5194925007095504E-7 -1.3521445853441633E-7 7.692222684875042E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -1.1351761540198863E-7 -9.705886741385548E-8 7.693326928546176E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.4137124919661393E-7 -1.1347658887084642E-7 7.693308656085876E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.4977966417899824E-7 -1.5141171568666105E-7 7.69117710983309E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.9940459632278403E-7 -2.3426424267750557E-7 7.694222246653339E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.9483382113465756E-7 -1.9335519526137123E-7 7.693986086325604E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.5807873073008279E-7 -1.9065584992417999E-7 7.692777058740366E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.4618514351235924E-7 -1.7276143511721666E-7 7.691269143923934E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -9.20758293126512E-8 -1.1272062412982753E-7 7.69233927663211E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -6.932296254638473E-8 -1.1609252933963129E-7 7.69113926706179E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.724912505392452E-7 -2.5200051792693023E-7 7.693289686817603E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -1.578416551789192E-8 -1.0377277908864865E-7 7.690591431556356E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -4.675096840171845E-8 -1.1740094030655533E-7 7.690082350430717E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -2.8547359525145286E-8 -1.1592329078021828E-7 7.69027237656671E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.577143114164525E-7 1.9255434680615908E-7 7.685766025140354E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.8978275122352008E-7 1.8930875936711188E-7 7.686083503071808E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.4187722303773612E-7 1.656901700053914E-7 7.685454630830088E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 4.091215740801338E-8 1.003175939435355E-7 7.689439332889694E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 4.593536491034666E-8 1.1854267522117576E-7 7.689573737774961E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.3101840898181687E-7 1.3942170932612523E-7 7.686914015819397E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 8.066940126497493E-8 1.4204354875675456E-7 7.689364829375732E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.1149639760847266E-7 1.3117822818030107E-7 7.688149523214231E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 6.558953171093087E-8 1.2160141222183435E-7 7.689860586917709E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 3.765495927024077E-8 5.401544561621078E-8 7.690505390958981E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 4.9732694944236577E-8 8.015409618208755E-8 7.690197375611162E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.6912050041443187E-7 -5.428829784450082E-8 7.686780848975712E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0045236282939011E-7 -4.444434445352409E-8 7.687236261479487E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.3853471610474268E-7 -4.093900954292587E-8 7.687146740049051E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.1817061158215174E-7 -2.8801060399729575E-8 7.688369891462926E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 5.911873070876089E-8 3.383400384614532E-8 7.690558093419091E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 8.850738703069356E-8 1.1063194813318584E-8 7.690048115686985E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.0996890836230973E-7 -7.948497875580913E-9 7.689125255213833E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.6299084453853224E-7 -3.337483322545726E-7 7.691512752407532E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.505160800674386E-7 -3.640457265407219E-7 7.691881039823334E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.468760457771607E-7 -3.177019254430492E-7 7.690426408496151E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.5732341202276197E-7 -2.8125605466113944E-7 7.691375779082713E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.4684305544112126E-7 -3.0000914222888763E-7 7.690210904556471E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.1464279979579643E-7 -1.5924303445825807E-7 7.688031550723462E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.3697486666673106E-7 -1.8644971012574978E-7 7.68820606340165E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 5.077202838661795E-8 -1.3203682332573475E-7 7.690146992235915E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 2.5045397136721293E-8 -1.0550689808568651E-7 7.691422048548016E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.189395069408236E-9 -1.1978230300419135E-7 7.691320484387114E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 7.328603686302233E-8 -1.6980756774196833E-7 7.687480745786662E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 9.025423422435028E-8 -1.6995729493031545E-7 7.687423354675265E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 5.162671195131601E-8 -1.68342227206071E-7 7.688601585769924E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.3362107341623808E-7 -1.3482139322123265E-7 7.691939628079217E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -1.1028619317134922E-7 -1.2500119916015247E-7 7.692484463798871E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.3514658238865514E-7 -1.5327243055553373E-7 7.690914373634122E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.6082183754577634E-7 -2.1713262171408265E-7 7.693620523065317E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.3526379553289904E-7 -1.9056989326686718E-7 7.692311385523116E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.2650016604562982E-7 -1.668964162329246E-7 7.691223924365959E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -8.44498869344939E-8 -1.3460921156968771E-7 7.692166945155844E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -5.963476616369006E-8 -1.3518209593884563E-7 7.691562256926073E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.433659356954251E-7 -2.609102852445087E-7 7.692058305318261E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.3875931439971128E-7 -2.362931135038968E-7 7.69300530594462E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -1.6505751607885204E-8 -1.2876005883634513E-7 7.691151646764683E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -3.53501471631096E-8 -1.3353410051786573E-7 7.691118398745534E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.118896693938419E-7 -4.749039555909662E-9 7.687204745022247E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.7154000826202275E-7 1.6237229684744443E-7 7.686056633731898E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.029002102341696E-7 1.5322609705599942E-7 7.686590846683506E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.4800739262758995E-7 1.3783527373398764E-7 7.686601524985587E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 6.702673295591896E-8 9.496049780645319E-8 7.690104988585131E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.264680147023088E-7 1.1842834846883607E-7 7.687838912280179E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 9.582247833422394E-8 1.0972399456970986E-7 7.689327468632185E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 7.124198449420331E-8 6.020638663436962E-8 7.690458646043852E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.7346924543002875E-7 -2.2640528456846508E-8 7.687255872371831E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.4318144951876356E-7 -8.361346158848331E-9 7.687754885562443E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 9.803994108495106E-8 3.247939095892107E-8 7.689644077420188E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.211472377139952E-7 1.1266856467045356E-8 7.688569945559538E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.3244249710509227E-7 -3.3506042276413927E-7 7.690755962580616E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -1.1483469147111578E-7 -3.5456078674815727E-7 7.691197352269193E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.250933616498625E-7 -3.0663692502041425E-7 7.689941352020249E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.3102197460367393E-7 -2.794058313093308E-7 7.690741341041675E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.044484167289357E-7 -1.8788416983325113E-7 7.68767502426043E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.1801530124961894E-7 -2.1724854862744168E-7 7.688262273328066E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 2.1783418688271595E-8 -1.4649211969215974E-7 7.690910310863395E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 -3.1462698759182413E-9 -1.4468733738597686E-7 7.691511208442612E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 7.297977063465331E-8 -1.8761113911043118E-7 7.68735708341906E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 4.467381647848196E-8 -1.911524703281884E-7 7.688858740774233E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 2.7883010113521833E-8 -1.7851624177232015E-7 7.689991352031393E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -1.0864835175330651E-7 -1.5376557085818197E-7 7.691941394084648E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.2196263407548542E-7 -2.101164594384767E-7 7.692973963770903E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -1.1508713152147196E-7 -1.8002435841215292E-7 7.692182860397915E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -7.416609491971781E-8 -1.574186529745688E-7 7.692504988737667E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -4.926126666868954E-8 -1.5245419613087429E-7 7.692111300045165E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.2022853757700932E-7 -2.537357002003982E-7 7.69209956884354E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -1.0816232033208702E-7 -2.2641423796090773E-7 7.692827139170374E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -2.5811712270669084E-8 -1.5997591762131647E-7 7.691974005733231E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.8311790898862326E-7 1.2757682619417945E-8 7.686793932233718E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.156749814558271E-7 3.6444137947698676E-8 7.686466005772845E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.109594210092244E-7 7.282937080808056E-8 7.686359275116986E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.0734055902591324E-7 1.1234808628503491E-7 7.686821749428479E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.6849903871785043E-7 1.177384375873701E-7 7.686858160082869E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.4033254584133152E-7 1.105412880231371E-7 7.687439236603176E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 9.387214941760505E-8 8.129634747095558E-8 7.689663467924125E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.2090239709862623E-7 9.401738126066591E-8 7.68831476455134E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.0118608555311584E-7 5.64936529642664E-8 7.689378627616838E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.1773149107648977E-7 4.617946048667585E-8 7.688298406503759E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.4839262000890477E-7 2.2314599936516694E-8 7.686862386685374E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.265811487560219E-7 2.9677552216303378E-8 7.687907275451356E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -1.0281568454242357E-7 -3.226233658916145E-7 7.690671170519579E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -7.935261563926303E-8 -3.4355896062577897E-7 7.691287950003004E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -9.890951841992806E-8 -2.90081736880436E-7 7.690754623707897E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -1.0477752007848871E-7 -2.679916804843913E-7 7.69140483795346E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 8.532204961112079E-8 -2.1478225927060083E-7 7.688265733828778E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 9.351662591111714E-8 -2.466311843859393E-7 7.689136404993406E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.0472890653972536E-9 -1.7598806384100283E-7 7.691223070221128E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 5.2230174979751345E-8 -2.0668989861319807E-7 7.688736815355178E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 2.4818257794332973E-8 -1.9798407118947394E-7 7.6899071281889E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -9.129206025685319E-8 -1.900629839660801E-7 7.692859197269683E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -5.3941917256079425E-8 -1.8326047178676288E-7 7.692564365634263E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -9.336303394406724E-8 -2.4695538471813705E-7 7.692050719970606E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -8.559392190652641E-8 -2.3002057500883835E-7 7.692374031863915E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -2.5235838900786684E-8 -1.8880954795768357E-7 7.691801891666644E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.7976735137956523E-7 4.890927183470994E-8 7.68577432443717E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.7119940405866712E-7 8.019393270932886E-8 7.68623887528897E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.4568313997505705E-7 8.686889839048868E-8 7.687015084349804E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.1943853847381298E-7 6.843009999682048E-8 7.688217548721555E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.4089685772449616E-7 5.0607599089937654E-8 7.686435553877243E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -6.991594781516552E-8 -3.0899227042358926E-7 7.690893295679289E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -3.895400556346907E-8 -3.334744728699912E-7 7.691004659355517E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 -9.270021194163569E-10 -3.1592498802605905E-7 7.689982877005773E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -7.450303612524291E-8 -2.758456532659262E-7 7.690925372638045E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 6.047272122670091E-8 -2.708353097047288E-7 7.68974494811493E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 2.8129469448370697E-8 -2.9349655959350395E-7 7.689617556932239E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 4.540095269758775E-8 -2.3471121618422726E-7 7.689382204913603E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 4.206181971217767E-10 -2.047398307795278E-7 7.690580114078042E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 2.4861292325500207E-8 -2.1340948776741627E-7 7.689731385814167E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -6.469415439663255E-8 -2.1684886528462136E-7 7.692150987595988E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -4.299715878566471E-8 -2.0719088985702633E-7 7.69175493022525E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -6.990400957321276E-8 -2.466158301117264E-7 7.691378017922361E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -2.420344180378869E-8 -2.167221438021366E-7 7.690695235837341E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -4.353994357983798E-8 -2.2585506685663378E-7 7.690935394546036E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 -7.779877471305422E-9 -2.7822190309724693E-7 7.68890407861271E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -3.780138089989009E-8 -2.992004359118661E-7 7.6901690289612E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -5.2567834561930086E-8 -2.4179655724999803E-7 7.690664345288089E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -4.705349854832128E-8 -2.6485276193618926E-7 7.689806569940603E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 1.394479737024245E-8 -2.5546453994448386E-7 7.689107696997258E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 6.8300719399298035E-9 -2.2998792835569972E-7 7.689576806584385E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -2.7147830429718543E-8 -2.4406979681173575E-7 7.689178756296545E-5
