% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2143144045898466E-7 -5.306511295710261E-8 7.688733375159454E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.848223061703703E-8 1.6459748100281057E-8 7.69013855338968E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 6.952186222029148E-8 7.2979335786068674E-9 7.690845819335828E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.07659108165714E-7 -3.681394490855842E-8 7.689946155156775E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.449673142450542E-8 -1.8114281811649446E-8 7.690644102385586E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7711943733781406E-7 -3.1427807672489475E-7 7.689513433205157E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.736205714854653E-7 -3.581932347981164E-7 7.689838841207889E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.559992215470548E-7 -2.792480214958893E-7 7.68982248181407E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.5283338755995713E-7 -3.0124236818199723E-7 7.689054032081338E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3079256452821894E-7 -1.3437361092209235E-7 7.688399362824373E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.703736889920374E-7 -1.5328348774006717E-7 7.688602484772199E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.469343705339657E-8 -1.1983473223064558E-7 7.689410295035321E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 5.988071456900715E-8 -9.605567592665711E-8 7.691090259556966E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.8247849084080203E-8 -7.215769705673513E-8 7.691208908760959E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.4600675872363756E-8 -9.78252934716564E-8 7.690838696625817E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 8.996850951745904E-8 -1.5018556426302194E-7 7.688188545860142E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.332652879377452E-7 -1.3708680208494598E-7 7.690809656342145E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.574822794978659E-8 -1.0009877230256452E-7 7.692309134633837E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2288551971960556E-7 -1.1601037948789915E-7 7.69205436898202E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.311304506346333E-7 -1.5278148398510726E-7 7.68968087363133E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.794795069081592E-7 -2.329218541698937E-7 7.691969229635892E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7475884204784518E-7 -1.9335334609532952E-7 7.691948381111275E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3900297018342074E-7 -1.9083566424544082E-7 7.690977307162903E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.274485914221659E-7 -1.7350257599822336E-7 7.689641285122774E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.495711118400052E-8 -1.1529847259727514E-7 7.691373828434158E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.283037273823767E-8 -1.1859570579578822E-7 7.69028994419427E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5349881056095314E-7 -2.501180612555012E-7 7.69113002730201E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -9.136240098274197E-10 -1.0615765510597888E-7 7.690057691556111E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -3.085792405690151E-8 -1.1971327121150946E-7 7.689323579427227E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.3196051022554774E-8 -1.1805617080747863E-7 7.68959451034357E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.669576040102232E-7 1.821613144851104E-7 7.687709694167898E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9803681370092053E-7 1.791928725660186E-7 7.688188006003579E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.518424595716369E-7 1.5579190650939121E-7 7.687172382291774E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.420817073973943E-8 9.199368327392092E-8 7.690223755146528E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.895614390966381E-8 1.0971902969080704E-7 7.690494119889735E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.414637558184735E-7 1.3007249991442324E-7 7.688446781013166E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.261110198155101E-8 1.324392882754163E-7 7.690629724279614E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2253972070135207E-7 1.2194320122559736E-7 7.689541137363178E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.800739297649431E-8 1.1265496636859649E-7 7.690924068239558E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.098638431929174E-8 4.6933912436732583E-8 7.691082282756675E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.275127197514081E-8 7.238749054990111E-8 7.690949310563906E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7800628622324738E-7 -5.7474156823530105E-8 7.687634382943204E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0831676328796207E-7 -4.775271467604158E-8 7.688324544368202E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.483675826704487E-7 -4.484913917935668E-8 7.687923798658842E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.2873853259796976E-7 -3.329846066632763E-8 7.689091924330579E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.171527375025699E-8 2.7407486763212232E-8 7.691179173116264E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0016790696108264E-7 5.290764471829714E-9 7.690754925116294E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2090585797177435E-7 -1.312409229312425E-8 7.68988335453682E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.4439709966340519E-7 -3.2914220146779643E-7 7.688936445424627E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.3240974903651064E-7 -3.5834285751612804E-7 7.68920382248717E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2872837638738687E-7 -3.1362447929698534E-7 7.688040515145738E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3897719881861154E-7 -2.7841265588463693E-7 7.689174720617139E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.287830157186201E-7 -2.965047692657915E-7 7.687948571656229E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2512192680413438E-7 -1.5943031627637475E-7 7.688035695564893E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.466899345114839E-7 -1.8561893631416335E-7 7.688194298147423E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.328959504401404E-8 -1.3360424328840584E-7 7.689962261701339E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.855407113576575E-8 -1.0787273546661528E-7 7.69116868059883E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.6444791249929964E-8 -1.2170577771363627E-7 7.690834186498066E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.499235241369443E-8 -1.6999747661020327E-7 7.687226000738188E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0146590776315294E-7 -1.6993895828664233E-7 7.68723659515396E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.400747616379189E-8 -1.6881850096030625E-7 7.688254824109106E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1543979584722647E-7 -1.365852384383359E-7 7.690610456874147E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.269349781437731E-8 -1.270942882522023E-7 7.691335330809933E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.16862027162624E-7 -1.5441473293317136E-7 7.689452204806412E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.4185775819483735E-7 -2.1638810696519558E-7 7.691675071868931E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.168377378798101E-7 -1.9062101625852002E-7 7.69062233090182E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0833976746809325E-7 -1.6757432935351967E-7 7.689703512271892E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.753434113946136E-8 -1.3639414608665332E-7 7.691102890237315E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.336975734378212E-8 -1.3694938755590578E-7 7.690629986512791E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.253522196191426E-7 -2.5866070396395586E-7 7.69003540355229E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.2065795248913866E-7 -2.3485560906405542E-7 7.691112457060125E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -1.5827808607616426E-9 -1.3045907941057305E-7 7.690486637411163E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.9780110193253973E-8 -1.3521456594369266E-7 7.690315258025898E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.1954073121912144E-7 -9.236717581755214E-9 7.68853361282099E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.805368900880914E-7 1.5287093066492756E-7 7.687912209892516E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.108330481044174E-7 1.4416414695681445E-7 7.688597300961726E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5788255077231841E-7 1.2872195830712069E-7 7.688214801884745E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 7.9448928305314E-8 8.678889296982444E-8 7.691044336133505E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3701435904075487E-7 1.0966027603877913E-7 7.689259238210689E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0732127426624012E-7 1.0109867894269437E-7 7.690528956232016E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.351156313937174E-8 5.299483286125701E-8 7.691274923757792E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8229065640976272E-7 -2.6834650694156596E-8 7.688291524863152E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5306628143419935E-7 -1.331573349356279E-8 7.6886949849398E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.0942561493114159E-7 2.604409574497924E-8 7.690516450781371E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3180650977136784E-7 5.5138403711094575E-9 7.689480921500753E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1472158618829841E-7 -3.3028002962732416E-7 7.688330151380327E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.776746256989945E-8 -3.489989911677482E-7 7.688764768222649E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.076049280794077E-7 -3.0271303575675706E-7 7.687721974606054E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.134589705511343E-7 -2.764332883502951E-7 7.688680678593021E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1527681065741366E-7 -1.871932081844965E-7 7.687451241204077E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2837011255484572E-7 -2.1558964960580647E-7 7.687968457109012E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.5257683759637417E-8 -1.4768081038453693E-7 7.69045867583104E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.1228538635498675E-8 -1.4592255784253423E-7 7.690879018968467E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.480235693989563E-8 -1.8728291690769264E-7 7.686986569242245E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.7349875132744956E-8 -1.9095556977011296E-7 7.688330940247832E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.107796753404201E-8 -1.7876500830627475E-7 7.689432862726967E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -9.108414115229613E-8 -1.5478410612348592E-7 7.690605824925457E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0412887610853664E-7 -2.0947304649187224E-7 7.691281627781474E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.728996435186954E-8 -1.8025642496221402E-7 7.690657034281951E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.758464839044893E-8 -1.5839434515334472E-7 7.691365886459294E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.337881498219967E-8 -1.535835921980434E-7 7.691145297532712E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0284181244092687E-7 -2.516568443290439E-7 7.690239225684761E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -9.091874898552792E-8 -2.252376971572853E-7 7.69116117281064E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -1.0737054059702546E-8 -1.6080536632596993E-7 7.691123469841616E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9180171109020482E-7 7.525974654274972E-9 7.688029812676088E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2323162712177511E-7 3.077618340659254E-8 7.688008069819287E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.185298780689914E-7 6.610347626853339E-8 7.68806972059752E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.150341107069332E-7 1.0445381726262029E-7 7.688693437364246E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.775578572163368E-7 1.0938615832956801E-7 7.688519917186171E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5036585470627064E-7 1.0211651123084203E-7 7.688911046699563E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0540479941784127E-7 7.34747503596753E-8 7.690729791846263E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3154167238157167E-7 8.590651652320137E-8 7.689611550622598E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1246593238714308E-7 4.9353170899589416E-8 7.690387422812487E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.284659263056051E-7 3.9340996082055496E-8 7.689370992774105E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5824929121427565E-7 1.6380084272251916E-8 7.687969606928165E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3707825177560246E-7 2.335177794418863E-8 7.688945620153823E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.599624443667964E-8 -3.180617210873944E-7 7.688475662876567E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.334134126793287E-8 -3.3824330078735757E-7 7.689124713126259E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.221502621286482E-8 -2.866458628904076E-7 7.688792072570477E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.789129999710906E-8 -2.6538547414209853E-7 7.689553497452222E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.680205495375564E-8 -2.134405291443632E-7 7.687788526609263E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.046083509827688E-7 -2.441790548141543E-7 7.68854434844957E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.6087114467561923E-8 -1.7630855370670094E-7 7.69049937119215E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.470625261338128E-8 -2.0589731671493685E-7 7.688145715365078E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.807839055413223E-8 -1.9757453806312588E-7 7.689218186186526E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.43354526759118E-8 -1.899839914770805E-7 7.69145219569696E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.813795481637265E-8 -1.8341720938370645E-7 7.691440982661816E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.670597762258131E-8 -2.4511797827766813E-7 7.69038774573051E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.908259629917015E-8 -2.2874315968216594E-7 7.690843437120508E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -1.0409360840524647E-8 -1.8875566259609998E-7 7.690846061132995E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8849929674329694E-7 4.2653759563836784E-8 7.687167428193438E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.800445016891931E-7 7.296571372772809E-8 7.687765581582519E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5540674760705802E-7 7.916001411189038E-8 7.688436867966264E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.30078084880923E-7 6.099586111101047E-8 7.689405936091572E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5082610625957025E-7 4.379094568456799E-8 7.687671258125988E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.405373362481839E-8 -3.049211722143331E-7 7.688990704695789E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.4077277792456854E-8 -3.285464288634912E-7 7.689154614099273E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.2875102733982172E-8 -3.114941762913545E-7 7.688453647420353E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.8460934997297335E-8 -2.730259688825578E-7 7.689213333201955E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.243865114587224E-8 -2.6760802345184266E-7 7.688827003257378E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.1031210295412156E-8 -2.895936060243901E-7 7.688377206246755E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.796893345618458E-8 -2.3284433824087867E-7 7.688580036896641E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.4351603299303665E-8 -2.041075079416056E-7 7.68970973693851E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.8069971453003156E-8 -2.12418143013547E-7 7.68894970338376E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.8787926750950575E-8 -2.159909788187908E-7 7.690823586712096E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.774434994254855E-8 -2.0659734698771185E-7 7.690612687340193E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.3958308179722344E-8 -2.448396777828295E-7 7.689876130344622E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -9.626361237624556E-9 -2.1574676353546574E-7 7.689626947384876E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.839690634483094E-8 -2.2467926713581793E-7 7.689711532045809E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 6.3645794573980166E-9 -2.750611370823032E-7 7.687533021365306E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.28018029967524E-8 -2.9551477976598015E-7 7.688520337506937E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.717868860471443E-8 -2.401663371716761E-7 7.689306452748332E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.180783426655621E-8 -2.624734888130889E-7 7.688343340088914E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.736151291035534E-8 -2.5287291122135436E-7 7.68799464234909E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.0462258618971485E-8 -2.2837426866788876E-7 7.688593960228361E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.2585923200873438E-8 -2.421863895272673E-7 7.687950219485987E-5
