% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2434788104649474E-7 -4.967456997486912E-8 7.689163109675132E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.182450114022732E-8 1.942986635679985E-8 7.690403869890248E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.270511945662896E-8 1.033199331760022E-8 7.69114526648115E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1064853268500056E-7 -3.352739000307283E-8 7.690338295270148E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.75541442630132E-8 -1.493717440537261E-8 7.690997431097742E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7173731380464008E-7 -3.0900059007443413E-7 7.690523447727607E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6809476478786017E-7 -3.5259031388463267E-7 7.69098543727751E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5093120700952883E-7 -2.742653817641924E-7 7.690726063314057E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.477042495156236E-7 -2.9610814210090116E-7 7.690021246441459E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3380287959765529E-7 -1.303821739144736E-7 7.689020489671174E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7321570199520554E-7 -1.4913172616498542E-7 7.689286705372569E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.785952876473042E-8 -1.1598390935324906E-7 7.689974303437736E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.322645133425786E-8 -9.235726105181407E-8 7.691590413678724E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.1770732612988024E-8 -6.860052843621556E-8 7.691647605606426E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.8233408313140728E-8 -9.407701874426E-8 7.691336667801857E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.319538517257123E-8 -1.4610246758338753E-7 7.68883073102802E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2866642137442132E-7 -1.3310734670389855E-7 7.691318806190215E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.142831315538047E-8 -9.638459849625549E-8 7.692738342991879E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1837495722799423E-7 -1.1217647677184513E-7 7.692512379146392E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2650427007894528E-7 -1.4869454277213525E-7 7.690232467390163E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7431809936281958E-7 -2.2823166168039233E-7 7.692730127902494E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6968440690075605E-7 -1.889470453315805E-7 7.692590635112139E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3418434926226305E-7 -1.864869824431127E-7 7.691622433704656E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2275457649673957E-7 -1.6927959413819758E-7 7.690244221855251E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.075207541141588E-8 -1.114939097765206E-7 7.691849171962319E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.875413336849713E-8 -1.1478435899890896E-7 7.690778680260839E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4851087384819589E-7 -2.453332651032925E-7 7.691951658747103E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 2.8383655836742306E-9 -1.0234520040168489E-7 7.690570679042363E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.6894828445511307E-8 -1.1586964633688793E-7 7.68983325873475E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -9.33243260628558E-9 -1.1418206878387507E-7 7.690122741484808E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6952195346245004E-7 1.8408683217951376E-7 7.687794665435585E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.0044877947514863E-7 1.8115607345376938E-7 7.688296740455578E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5451927678199244E-7 1.5784708153966385E-7 7.687273325384246E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.746064135236213E-8 9.447480185314979E-8 7.69036277714618E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.2155750590004E-8 1.1208296835093981E-7 7.690609461791618E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4421764444345998E-7 1.3226276017857657E-7 7.688569835561836E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.561997693499538E-8 1.3460574834206197E-7 7.690719585831019E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2539363324673854E-7 1.2417298788223155E-7 7.689662703773386E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.109904616361616E-8 1.1497933347742306E-7 7.691041994510391E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.426176056735972E-8 4.969271163948728E-8 7.691293502056995E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.595905404224333E-8 7.498788438587654E-8 7.69112454609642E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8064719650572164E-7 -5.3964104293988565E-8 7.6881203592324E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.1079067652778087E-7 -4.4298836850166015E-8 7.688804932649455E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.511311428978107E-7 -4.147022572009417E-8 7.688361112545744E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3160171355889395E-7 -3.0029087336102986E-8 7.689488724438317E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.487147691406743E-8 3.029758642958321E-8 7.691439387204012E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0317612252227308E-7 8.305763586379124E-9 7.691064720429894E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2380780202338366E-7 -9.994228511721235E-9 7.690235686322624E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.391988762532354E-7 -3.237989154840024E-7 7.689993398093323E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.271882657278394E-7 -3.5277885130666476E-7 7.690356961318518E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2370078286895803E-7 -3.0840027453349345E-7 7.689056272039272E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3404273025596156E-7 -2.7343977486868567E-7 7.690084795012666E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2384255786902098E-7 -2.914005423338247E-7 7.688916690012305E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2820406412014598E-7 -1.5524233138265229E-7 7.688722157849787E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4971299545187473E-7 -1.812369647846979E-7 7.688951880384133E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.664260923974109E-8 -1.2966102764633426E-7 7.690547852000041E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.204364448205693E-8 -1.0408024101789522E-7 7.691692219082409E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.0103915263801475E-8 -1.178050737237446E-7 7.691385933528524E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.829092388270688E-8 -1.6578114829361394E-7 7.687912883474747E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0469124215593943E-7 -1.656902621534109E-7 7.687938483384901E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.740820707780358E-8 -1.6464774401701316E-7 7.688920333598691E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1094819579945103E-7 -1.3258969200979172E-7 7.691136685857921E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.83549322066503E-8 -1.2317823166703118E-7 7.691843129946049E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1230261244945576E-7 -1.5028428044920114E-7 7.690028283504648E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3698530481896484E-7 -2.1184429411991957E-7 7.69240041159813E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.121598767544263E-7 -1.8625555247110587E-7 7.691287727263939E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0377314317461623E-7 -1.6334644066587266E-7 7.690319914209403E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.332264005348312E-8 -1.3242190329039544E-7 7.691643701015351E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.9294766139804396E-8 -1.329831852654861E-7 7.691178723074005E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.205574414961013E-7 -2.5381765449223487E-7 7.690898472101808E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1592273192745767E-7 -2.301809461130636E-7 7.691906573291832E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 2.2221960988073657E-9 -1.2649911476638595E-7 7.691051170016112E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.5843132025936927E-8 -1.3124035623893822E-7 7.69087662504624E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2193553669562342E-7 -6.044505003218069E-9 7.688943932886784E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8305607886603763E-7 1.5499081058575982E-7 7.688043593143236E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1319073036389713E-7 1.463540825896455E-7 7.688760231947197E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.605423345876019E-7 1.3095154098662818E-7 7.688356498259385E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.254562595594088E-8 8.928704562359249E-8 7.691204961685953E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3978534881161212E-7 1.1198352932765828E-7 7.689411308552628E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1025388334798911E-7 1.03475624695403E-7 7.690677017676684E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.6593638143403E-8 5.5704061820404875E-8 7.691492393133082E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8487831050240558E-7 -2.3544284515238836E-8 7.688715403625239E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.557992519879176E-7 -1.0162855745931736E-8 7.68906774809822E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1236922305128851E-7 2.8906595015772205E-8 7.690789127905779E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.346439526311404E-7 8.510275715314333E-9 7.689800439056304E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0970915419938681E-7 -3.249198741071548E-7 7.689407723222815E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.280977136664037E-8 -3.43486178787046E-7 7.689910385027042E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0274878726813133E-7 -2.9753345335412253E-7 7.688728901923207E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0869206725420696E-7 -2.7144835155922196E-7 7.689607616289918E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1848499849888174E-7 -1.8281366975060778E-7 7.688201613906991E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3156989594632762E-7 -2.1101944295601467E-7 7.688788510224937E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.881381170169437E-8 -1.4363824696182131E-7 7.691068917513824E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.495558832154504E-8 -1.4187331502716884E-7 7.69148201894557E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.816068526777165E-8 -1.8295586711311594E-7 7.687711646629203E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.085516162347495E-8 -1.8663763393963964E-7 7.689046455806186E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.464721187187722E-8 -1.745297886134448E-7 7.690114324367799E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.667716879875097E-8 -1.5063797427402724E-7 7.691201416958876E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.952714329731066E-8 -2.0497003119105722E-7 7.692011915624084E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.27701349370787E-8 -1.7593925598933096E-7 7.691314862198333E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.3388055000451524E-8 -1.5425413436888148E-7 7.691974785754819E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.9340214998771897E-8 -1.494869610627681E-7 7.691747487904137E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.82070332357524E-8 -2.4686058088453656E-7 7.691092764990833E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.640175659333367E-8 -2.206323900467705E-7 7.69194077902546E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -6.8424977762616965E-9 -1.5665808616172934E-7 7.691754209726363E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.943315198925229E-7 1.058628971069485E-8 7.688392659095635E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.255761443835255E-7 3.370770404766808E-8 7.688351329009699E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.2085296533959799E-7 6.880266483149086E-8 7.68835515207911E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1736016314252888E-7 1.0689736132906842E-7 7.688916926581386E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8008844514718006E-7 1.1176537705283424E-7 7.6887089505498E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5305347645058063E-7 1.0450440991145976E-7 7.689086805802295E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0834968450002826E-7 7.603231881033172E-8 7.690921464051663E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3433196747759103E-7 8.837915448357508E-8 7.689797568686818E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1537719430914744E-7 5.20568273888824E-8 7.690620323693402E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.3129013589258762E-7 4.209918339777288E-8 7.689626577904306E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6094845849881645E-7 1.931695301943987E-8 7.68828447130767E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3987372201848781E-7 2.6217900348122734E-8 7.689232795388213E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.121748174795705E-8 -3.127646913461228E-7 7.689538380129362E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.8653394610055035E-8 -3.328026859624544E-7 7.690251018663388E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.759299790068601E-8 -2.815817068317068E-7 7.689761662724298E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.331495505082666E-8 -2.604887190926101E-7 7.690453607098703E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0017924781625223E-7 -2.0891117072434644E-7 7.688588623105154E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0800846490200459E-7 -2.3942757863884455E-7 7.689426787255809E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.9813444680534933E-8 -1.720721253793093E-7 7.691173571184584E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.8221291618206E-8 -2.0145952730357148E-7 7.68890616883011E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.171036710984366E-8 -1.93200190573431E-7 7.689949615730164E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.997650113311411E-8 -1.8561425905554646E-7 7.692143568219542E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.4043532885049394E-8 -1.7911582683036461E-7 7.692120920771683E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.225636939663072E-8 -2.403847835741058E-7 7.691225408385934E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.471695701961625E-8 -2.2412915169757605E-7 7.691635813374757E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -6.498657783174118E-9 -1.8442642373137027E-7 7.691546954504054E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9100911641531133E-7 4.5490426548974893E-8 7.68747162189695E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8255305016378367E-7 7.558991931901745E-8 7.688015677950321E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5804991061223034E-7 8.170016550939304E-8 7.68865374058979E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3287622453665254E-7 6.361942036166803E-8 7.689628956121728E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5351683678833777E-7 4.6534517331242525E-8 7.687935233737162E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.954336141825665E-8 -2.997431141952492E-7 7.690014217016557E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.968142203343984E-8 -3.2320769387322187E-7 7.690247449716253E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.69922551397319E-8 -3.062784746219403E-7 7.689502720220093E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.404675398569809E-8 -2.681007858577542E-7 7.690133802006763E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.607254103801146E-8 -2.626771896427391E-7 7.68977289611837E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.491232183615304E-8 -2.845043521836168E-7 7.689380346852714E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.159230792827594E-8 -2.2818246137849834E-7 7.689422782996357E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.8130938996634105E-8 -1.9967352147025734E-7 7.690457794463157E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.1739402002668475E-8 -2.0792371592114373E-7 7.689725816512316E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.458868586800122E-8 -2.1147487132148372E-7 7.69158458406551E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.3703464350661416E-8 -2.0214763337062637E-7 7.691354873857864E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.9667730013153355E-8 -2.401317358115998E-7 7.690711511916812E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -5.690471727393475E-9 -2.1122932944048614E-7 7.690401043109764E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.4328769352956675E-8 -2.2011007518854383E-7 7.690500503076162E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.0418798415196154E-8 -2.7010202518217747E-7 7.688480967928322E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.8517084398124262E-8 -2.904322783036773E-7 7.689511995342964E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.301876610485595E-8 -2.3549852584102818E-7 7.690131402221263E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.760640703591018E-8 -2.576536952280605E-7 7.689229011803884E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.121488318205742E-8 -2.4804458551206456E-7 7.688895828697747E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.4266999943464387E-8 -2.2374242235134198E-7 7.68941864620986E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -8.572230381851185E-9 -2.3748115361534385E-7 7.68879639585079E-5
