% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2865437706278722E-7 -6.125343843317585E-8 7.688368515889459E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.5182116428009756E-8 8.774375816922705E-9 7.689920876680984E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.63801973851717E-8 -4.967957687676621E-10 7.690539101904612E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.147722183382784E-7 -4.48820952299815E-8 7.689597422113921E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.0151046563307068E-7 -2.6067359673280427E-8 7.690303023598671E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7069649686315236E-7 -3.235590170785695E-7 7.691521861286912E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6702292550594045E-7 -3.678157621609722E-7 7.692020580300215E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4961833625171202E-7 -2.8825495231279235E-7 7.69155227398242E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4638177913843182E-7 -3.1040126654252853E-7 7.690868023912486E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3817482087511186E-7 -1.4302897465885792E-7 7.688329302546681E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7803987456133624E-7 -1.6220787332252345E-7 7.68844509196376E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.018399091423675E-7 -1.282714546353916E-7 7.68941661066381E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.67863427080842E-8 -1.0427393067563146E-7 7.691178847797113E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.4943679303651556E-8 -8.019030734442339E-8 7.691373196071804E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.127559916989815E-8 -1.0597336378382021E-7 7.691159410753168E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.717147560430179E-8 -1.588076548711929E-7 7.688323882105271E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.271474804161097E-7 -1.4522097706187448E-7 7.691876923556007E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.956828359952322E-8 -1.0805397872450165E-7 7.693085020764888E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1677288795906453E-7 -1.2403548043524354E-7 7.693003485295351E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2498501555282808E-7 -1.610027255081372E-7 7.690810238837122E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.733229798425407E-7 -2.41629545746853E-7 7.693656533197454E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6870352997097368E-7 -2.0181084706268685E-7 7.693478825423508E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3284537416389513E-7 -1.992641038321942E-7 7.692330960536525E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2128169420999253E-7 -1.818334174193794E-7 7.690868073173476E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.867490856045167E-8 -1.233454001984137E-7 7.692114031119883E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.646123676591639E-8 -1.2667410382984444E-7 7.69094694885877E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4719938594912253E-7 -2.589350122952679E-7 7.692745906644712E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 5.691584559415847E-9 -1.1432064469935434E-7 7.690489453769673E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.4397611809682887E-8 -1.278444420250504E-7 7.689916211944741E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -6.6506606389097385E-9 -1.2623875988311353E-7 7.69012968611554E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.7445037098931817E-7 1.7457138929899981E-7 7.686400869371422E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.057180270882408E-7 1.7147712956231175E-7 7.686770279428656E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5918682542407346E-7 1.4823009424750045E-7 7.686018794967654E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 6.094394452358753E-8 8.454743426833188E-8 7.689713283943633E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.574105695271481E-8 1.0230660574343834E-7 7.689888397546562E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.487091320086564E-7 1.2250468159123355E-7 7.68742099116691E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.959132880753413E-8 1.2502308429046584E-7 7.689785712334915E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2967433339297836E-7 1.144172912951731E-7 7.688612077315233E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.489604999660458E-8 1.052112891225757E-7 7.690220119668253E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.771762110252141E-8 3.934837696202495E-8 7.690719853632588E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.953218087126718E-8 6.486066527308393E-8 7.6904636017249E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8559028919285932E-7 -6.593899785325926E-8 7.687088774643954E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.1609176468798736E-7 -5.629960165076133E-8 7.687615355828568E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5575727375075889E-7 -5.312277475057946E-8 7.687430703950676E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3598175286016144E-7 -4.142625728180661E-8 7.688636265482077E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.857437472161583E-8 1.96915582332112E-8 7.690788747875501E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0719532657062925E-7 -2.5777847995750745E-9 7.690307111479337E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2806983633993118E-7 -2.1128828033373245E-8 7.689401343716162E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3782879632408847E-7 -3.3852147014102355E-7 7.690853018902313E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2568259396065803E-7 -3.679658820768042E-7 7.691191803984676E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2215520866867328E-7 -3.228968086996237E-7 7.689817402425472E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3252961929812063E-7 -2.874276581599864E-7 7.690818366836459E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2224792421492096E-7 -3.0565888440653317E-7 7.68963566701518E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.325379387611731E-7 -1.6823792691162312E-7 7.68808849194382E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.5429343822370094E-7 -1.9466632229392812E-7 7.688258666386267E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 7.029686890461451E-8 -1.420333371499246E-7 7.690147580287781E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.536871773079108E-8 -1.1611076429471138E-7 7.691401388416726E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.3162070665072203E-8 -1.2997468244453727E-7 7.691233108204101E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.21992604384133E-8 -1.7871454518498746E-7 7.687462154557649E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0876674921268512E-7 -1.7872724073296657E-7 7.687424628750213E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 7.10885765685072E-8 -1.7744098044146578E-7 7.688556159901697E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0925653849696515E-7 -1.4474499691242643E-7 7.691616703110697E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.645167076356712E-8 -1.3520973828273638E-7 7.692209755755968E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1066140774252485E-7 -1.6268050900039426E-7 7.690556836452776E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.3563183225194892E-7 -2.249877753058814E-7 7.693135149634424E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.105956605372516E-7 -1.990797523332944E-7 7.691893961598162E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0209988976488712E-7 -1.7592404310482274E-7 7.690851186385237E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.119047283855191E-8 -1.445790542285192E-7 7.691916482953578E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.693708299414729E-8 -1.451577813323535E-7 7.691348498689407E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1890948048447684E-7 -2.675621459003496E-7 7.691548994070067E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1428327582601116E-7 -2.435975133884388E-7 7.692531994526883E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 5.0444294324931756E-9 -1.3873275300023863E-7 7.691013476009781E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.3245933486963237E-8 -1.4346352422093059E-7 7.690941090786563E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2733024972076748E-7 -1.764062475740093E-8 7.687656537670423E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8805781491755372E-7 1.4517783811200597E-7 7.686665621966E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1855711983355027E-7 1.3631834926712398E-7 7.68724845439165E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.652303764470687E-7 1.2107863572841712E-7 7.687134670886292E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.633148363587736E-8 7.926424588079391E-8 7.690428440411863E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4423369601341489E-7 1.0204462635553577E-7 7.688311994865758E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.143675635296755E-7 9.355000397389359E-8 7.689731899110719E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 9.042048362785047E-8 4.53503159678647E-8 7.690747115354771E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8986070608253677E-7 -3.5161274752935185E-8 7.687618189360916E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.6042371169904707E-7 -2.1440101596394053E-8 7.688087020561591E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1649323092178696E-7 1.8237749580982053E-8 7.689952315218146E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.390109557507468E-7 -2.4383182330613484E-9 7.688891695579133E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.080351949885464E-7 -3.3970856707298677E-7 7.690134554340967E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.092937965300425E-8 -3.586084575855674E-7 7.690571931221401E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.009649628944071E-7 -3.1196423043555407E-7 7.689376234760603E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0690565620467441E-7 -2.8548739352656165E-7 7.69022033139371E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.2267914542271926E-7 -1.9612863163580477E-7 7.687665774594397E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3590987785658952E-7 -2.2473692127036176E-7 7.688232820257352E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.212905435805792E-8 -1.5611497892212482E-7 7.690833977366981E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.7959158180473213E-8 -1.543007840298308E-7 7.691383080784465E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.20175719330646E-8 -1.9608330602208696E-7 7.687305223131104E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.44188131368444E-8 -1.9967777952759098E-7 7.688761583183674E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.804032748067275E-8 -1.873774529822737E-7 7.68988517762145E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.478738656520515E-8 -1.6308484425684365E-7 7.691617923638659E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.777246420837875E-8 -2.1806929531752515E-7 7.692554832555491E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.098056867735169E-8 -1.886925250992142E-7 7.691808640467019E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.115672608932387E-8 -1.6672841499260557E-7 7.692235087388192E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.6862471194746256E-8 -1.6191456843576393E-7 7.691889149324835E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.633311033424797E-8 -2.605366130691228E-7 7.691633457548682E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.445339930437315E-8 -2.339466044249228E-7 7.692414238425284E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -4.090151365827939E-9 -1.6922083151074424E-7 7.691784509998437E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9937845680119154E-7 -6.743512324050639E-10 7.687216439184831E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.3102255322883152E-7 2.2515646686037862E-8 7.686982526894071E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.263111541198212E-7 5.7971898511881735E-8 7.686927064980438E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.2279304890821905E-7 9.646483850717742E-8 7.687438599937332E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.850517783187328E-7 1.0158733930269112E-7 7.687408325087224E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.576766569703602E-7 9.44190861655099E-8 7.687929464454325E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.1244114289750411E-7 6.584273853163285E-8 7.690028027441599E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3873904800596586E-7 7.82307351879068E-8 7.688750769223328E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.195477003297981E-7 4.162297716285368E-8 7.689727254181153E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.3564653150189618E-7 3.1529514243576655E-8 7.68866764777902E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.655974531632046E-7 8.380585542854738E-9 7.687244224262396E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4430546276325358E-7 1.545777881907107E-8 7.688267077186964E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.921740068171342E-8 -3.2746192718039875E-7 7.690110761384598E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.6390770041248524E-8 -3.478259204364447E-7 7.69073433135461E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.551417105246789E-8 -2.9581424285716535E-7 7.690258573327607E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.127956567694931E-8 -2.743812439260278E-7 7.690940077840994E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.04132490525066E-7 -2.2244792574670282E-7 7.688183354925346E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.120735289188331E-7 -2.5342190067876526E-7 7.689020961227845E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.2914737688283537E-8 -1.8486226951757636E-7 7.691069791979542E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.184113013784401E-8 -2.1473915873460448E-7 7.688621721605888E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.506665465857062E-8 -2.0630053948681653E-7 7.689764050484731E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.790017752339848E-8 -1.9849575751854788E-7 7.69251670414971E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.155940218673634E-8 -1.9192256682078345E-7 7.692299291919177E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.011941517778757E-8 -2.5396867575298106E-7 7.69163764640386E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.25143007339067E-8 -2.3749048221949116E-7 7.691997295219857E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -3.6788592648535884E-9 -1.973384854201858E-7 7.69158343282754E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9605531654236359E-7 3.4587023039884665E-8 7.686244063003854E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8757477931321788E-7 6.502420301447752E-8 7.686748716649674E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.627714747465574E-7 7.135729956804788E-8 7.687491242255156E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.372740098324321E-7 5.3245435853599876E-8 7.688621377765614E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5815370826639904E-7 3.590560685769914E-8 7.686855504839955E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.719070213654545E-8 -3.142450665098227E-7 7.690412048621718E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.7006377992313823E-8 -3.3808455848980886E-7 7.69053605131625E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 2.0059305375377655E-8 -3.2097382731426903E-7 7.689602708893686E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.172093123209005E-8 -2.8208858848092066E-7 7.690497594548234E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.981408754697777E-8 -2.769439769123514E-7 7.689536470342817E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.8309544271370716E-8 -2.9901044904408856E-7 7.689318044779746E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.515529762591862E-8 -2.4188031915078593E-7 7.689207027945392E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.1249231530863717E-8 -2.12837996828691E-7 7.690385750247879E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.5100419364267814E-8 -2.2125323005977743E-7 7.689562092824514E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.216386868215558E-8 -2.2467862263580562E-7 7.691829752104996E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.1044316361825897E-8 -2.1526042736197977E-7 7.69148468265529E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.7279851645313314E-8 -2.5370034807454223E-7 7.691008503731189E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -2.8048340285180903E-9 -2.2450949724585332E-7 7.690445445285505E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.164518630398496E-8 -2.334552252942289E-7 7.690642423575972E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.3399291184808208E-8 -2.8426613725850964E-7 7.688568972982404E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.585048394148013E-8 -3.0478978198892057E-7 7.689757134007117E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.0432438453927946E-8 -2.490188998207839E-7 7.690334241834942E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.4989568686878196E-8 -2.714768619988116E-7 7.689446932195626E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.446438471452717E-8 -2.620009839900421E-7 7.688844726661394E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.7466129169690323E-8 -2.3730279929627177E-7 7.689350738472039E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -5.703533795509432E-9 -2.511216545929371E-7 7.688884096962824E-5
