% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -8.362890462298556E-8 2.3436986733820094E-8 0.04997704167869191
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -8.82253479447111E-8 2.7777293850525144E-8 0.049977047700556186
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.0098808953126611E-7 2.3103839501902432E-8 0.049977049786315855
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.1531135332825809E-7 1.4101606433917374E-8 0.04997704721686512
0.09365704332523053 -0.9202463037324216 0.1 0 -1.0865135011992882E-7 -1.0843363946768949E-8 0.04997704903349208
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.1258937820571706E-7 8.22138431155814E-10 0.04997705285444712
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -9.765074318283836E-8 -1.2326130861302224E-8 0.049977053127290096
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -8.314883747817068E-8 1.3204861929283718E-9 0.04997704536354408
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -8.923906702774627E-8 1.1499523536597122E-9 0.04997705826371964
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -8.454390661244456E-8 1.1554972507019974E-8 0.04997704978793527
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -8.872257394632913E-8 1.8523263556831202E-8 0.04997705106666108
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -3.306621493327831E-8 1.1268585099416972E-7 0.04997703425960081
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -2.9752733574826256E-8 8.716131772073965E-8 0.04997702471229535
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -4.2843744263572255E-8 8.627701733622911E-8 0.04997703385177617
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -3.767106809474582E-8 8.427487651746485E-8 0.049977027924384916
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -4.575825123330544E-8 9.143653910907797E-8 0.04997704551869452
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.100076369526401E-8 9.95910158637198E-8 0.04997703858442408
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -3.362911673511213E-8 1.0708673005839883E-7 0.04997704050704501
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -4.817352985069379E-8 1.1030959233046114E-7 0.04997704347153571
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -5.485959443409203E-8 9.775892138544728E-8 0.049977046454620304
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -9.644316171492305E-8 1.9822612541675016E-8 0.04997705424119692
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.0636718133146371E-7 8.93279010490439E-9 0.04997705846542996
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -9.919071557218828E-8 -3.515755072500406E-9 0.04997705996848781
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -9.453420028228464E-8 1.1189648882265466E-8 0.04997706603617147
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -3.474885654709881E-8 9.255320411950475E-8 0.049977037699230904
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.010411842513306E-8 1.0098525871217312E-7 0.04997705274507245
