% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 1.1352081518761614E-8 1.4322891484340244E-8 7.692987009507156E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 4.152719669711892E-8 5.614123966208075E-9 7.693982174228366E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 7.849755161870114E-8 -3.69730042838137E-8 7.6936065504292E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 6.57616430802632E-8 -1.8928393290180427E-8 7.69409828791975E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.960229827705846E-7 -3.0467372054074005E-7 7.692206876390896E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.922827366680077E-7 -3.467659895778511E-7 7.692771154043624E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.760434933866424E-7 -2.7121919193291144E-7 7.692513489632046E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.72773498032282E-7 -2.923619623902041E-7 7.691856858167579E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.0117286752434084E-7 -1.305674573464201E-7 7.692750097766462E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.3967371363099587E-7 -1.4833644649828673E-7 7.69339746481094E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 6.605247804050116E-8 -1.1698926058408542E-7 7.693368386487665E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 3.232107294309291E-8 -9.422072932763834E-8 7.694619567244162E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 1.7185713881965488E-9 -7.123756033705971E-8 7.694339207734666E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 -1.1505475836182479E-8 -9.591984262333731E-8 7.693997076722992E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 6.141869542880534E-8 -1.46050580900051E-7 7.692299886503212E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.546562760411966E-7 -1.3445959449737283E-7 7.692943863986158E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -1.1833201211158025E-7 -9.878425578158037E-8 7.694520422814281E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.4460616424173463E-7 -1.1413501127263817E-7 7.69414948202167E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.5246947697191201E-7 -1.4957963993589531E-7 7.691891545495756E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.9874807760111532E-7 -2.265984866503078E-7 7.694218153594274E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.9417741286613628E-7 -1.8857953450630517E-7 7.693981989210258E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.5961272999949762E-7 -1.8627675389837566E-7 7.69323941119295E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.485638711746884E-7 -1.695841821774357E-7 7.69191376801927E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -9.818205210621113E-8 -1.1343567780913581E-7 7.693815929944125E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -7.671320736983645E-8 -1.1662460224002535E-7 7.692903965798907E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.737051793578723E-7 -2.431887675361754E-7 7.693681260522136E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -2.645757558812704E-8 -1.0397665602554559E-7 7.693110152352369E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -5.5343925647313856E-8 -1.1749718238293249E-7 7.692118027218005E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -3.82181376947318E-8 -1.156073511488242E-7 7.692553210409424E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.35994811729E-7 1.7531181633903314E-7 7.690860929813047E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.662182931765295E-7 1.7269758547285202E-7 7.691604716224313E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.2146061922205125E-7 1.4947592809796956E-7 7.690252555451532E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 2.677958901397532E-8 8.736458226793908E-8 7.692793917686309E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 3.127998071720233E-8 1.0452633955578304E-7 7.693047833608944E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.1146708425250587E-7 1.24363223665239E-7 7.691515736297164E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 6.397086581407963E-8 1.2638863263041086E-7 7.693307500917948E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 9.306753907979403E-8 1.1634289773880187E-7 7.692492826053139E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 4.977303104905031E-8 1.0733980538374726E-7 7.69360221978456E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 2.3591165595756576E-8 4.372927674873812E-8 7.693846076579741E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 3.505488233704357E-8 6.840505529652007E-8 7.693679210544699E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.4679842101707897E-7 -5.602783191825759E-8 7.692060594455719E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 1.7621806984038655E-7 -4.6408339792652836E-8 7.692964700354413E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.17926888719326E-7 -4.427898843126821E-8 7.692022320387457E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 9.890838388754696E-8 -3.34344170958878E-8 7.69292866884875E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 4.364279893638037E-8 2.4978848270333863E-8 7.694227914495559E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 7.125416420799612E-8 3.645107940762521E-9 7.694133824080614E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 9.136448368817981E-8 -1.4057191180835917E-8 7.69352837423327E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.642866495657589E-7 -3.1907511712694805E-7 7.691915203906858E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.5249320193141077E-7 -3.4701332304755134E-7 7.692421705408827E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.4929257279491635E-7 -3.0418441171032514E-7 7.691064626937652E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.596627778073865E-7 -2.7038935555190366E-7 7.692003527245553E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.496106978750223E-7 -2.877282029093276E-7 7.690926020078477E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 9.56683127612385E-8 -1.5453777390530154E-7 7.69248812071579E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.1669417238672653E-7 -1.7949476023450802E-7 7.692953862101153E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 3.555314595231949E-8 -1.3038205910004604E-7 7.69373135542777E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 1.1668508980117307E-8 -1.0561553526048241E-7 7.694579157018612E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 -9.65665017984623E-9 -1.1896309026128244E-7 7.694106371470133E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 5.666478258428491E-8 -1.65140106335634E-7 7.691370910086963E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 7.270504265864612E-8 -1.6482794313341055E-7 7.691530691758671E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 3.627755913882759E-8 -1.6431022796954392E-7 7.692192229475578E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.3737415233316373E-7 -1.3382313783553952E-7 7.692887676608945E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -1.1533150801937185E-7 -1.246923760697916E-7 7.693719511848573E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.385672721324661E-7 -1.50945916452023E-7 7.691785451656765E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.6238262031280017E-7 -2.1076876968785987E-7 7.694086749019562E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.3815747284800783E-7 -1.859112860537292E-7 7.693063399001282E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.3009174702186322E-7 -1.6357409162393883E-7 7.69212895815582E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -9.08587847520146E-8 -1.3361782191153941E-7 7.693700914364968E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -6.738689960728297E-8 -1.3412605893149856E-7 7.693397540475462E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.46575786189374E-7 -2.513266986922757E-7 7.692869872345124E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.4199391486101563E-7 -2.284480439914404E-7 7.693824009800445E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -2.6984370675905935E-8 -1.274895115307088E-7 7.693611629077352E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -4.4513521713190605E-8 -1.3225762520862827E-7 7.693273640634985E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 1.8717494103191411E-7 -9.252703980729074E-9 7.693039311919757E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.4929641757345342E-7 1.4704380247009148E-7 7.691278607504636E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 1.7867429179015397E-7 1.3887999204493391E-7 7.692273213640541E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.2737476598923997E-7 1.233027994230406E-7 7.691454348033162E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 5.1198169381495166E-8 8.235983771493093E-8 7.693851979890589E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.0707983009727915E-7 1.0461031797236213E-7 7.69240633136905E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 7.823427058211837E-8 9.617931799123937E-8 7.693479565369115E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 5.5117456651163026E-8 4.9672005570904264E-8 7.694277325656827E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.509446168784886E-7 -2.6556892018093606E-8 7.692580362765365E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.225985884813541E-7 -1.3957393137036759E-8 7.692621562071928E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 8.023587378868677E-8 2.3642078449904242E-8 7.693856004637019E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.0198621329354717E-7 3.922454418869429E-9 7.693101033907049E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.355539439647117E-7 -3.2004408251758285E-7 7.691534373727557E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -1.1908235949786965E-7 -3.378679399748111E-7 7.692205745082008E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.2896001178018336E-7 -2.934723497351549E-7 7.690882009323718E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.3499535522733863E-7 -2.682806509653299E-7 7.691710203849585E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 8.624999393525181E-8 -1.812766063944619E-7 7.69191589197657E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 9.906371846430605E-8 -2.08511117956033E-7 7.69265322749383E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 8.4829886528651E-9 -1.4404897666185856E-7 7.694025715323377E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 -1.4663496463782343E-8 -1.4238937778726163E-7 7.694203856772201E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 5.664412018139013E-8 -1.8181825747409458E-7 7.691158769947339E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 2.99862152575616E-8 -1.8567111581415832E-7 7.692264857068866E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 1.4155929590608997E-8 -1.7402413554048766E-7 7.693181456595025E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -1.1356737155448549E-7 -1.511568722111303E-7 7.69313708594793E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.2596035308254917E-7 -2.0396743584152176E-7 7.693957585945652E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -1.1935685248172105E-7 -1.7574268328925855E-7 7.69323071351026E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -8.11344959675112E-8 -1.5468354299980594E-7 7.694151133667785E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -5.770147996828958E-8 -1.5001379777449788E-7 7.694090403348011E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.248188397667019E-7 -2.4452133128423724E-7 7.693200698054201E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -1.132861779697183E-7 -2.1912079193573826E-7 7.694046018513822E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -3.585702900169306E-8 -1.5684748704745989E-7 7.69431298687805E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.6027488619957913E-7 6.6082210439113416E-9 7.692187297610604E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 1.907303884466756E-7 2.939964650455065E-8 7.692345011749103E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 1.8601725672667506E-7 6.350789142640947E-8 7.692228269524684E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 1.8263188331053458E-7 1.0051295216626152E-7 7.6926260053095E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.4631645881114873E-7 1.0486701252030963E-7 7.692074693112242E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.1996867158025672E-7 9.747747807175235E-8 7.692234395262653E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 7.633320888501028E-8 6.947446326956976E-8 7.69380783580206E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.016710426664486E-7 8.160477203829304E-8 7.692849675126816E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 8.316616827158088E-8 4.614291243003056E-8 7.693637698309383E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 9.867967835104032E-8 3.6495992561236125E-8 7.692798745423294E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.27709997530816E-7 1.4607054646286677E-8 7.69174743219171E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.0709224635253266E-7 2.1105094494845604E-8 7.692512032691324E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -1.079095754000203E-7 -3.081000726372426E-7 7.691860245502843E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -8.591868565702809E-8 -3.2740704527844193E-7 7.692772986146264E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -1.0459639039528003E-7 -2.7796875213925007E-7 7.692075557056038E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -1.1028851290069421E-7 -2.5765003543563905E-7 7.692695206787133E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 6.846885084778891E-8 -2.067774022435683E-7 7.692150872212927E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 7.611331538331125E-8 -2.3620641612617603E-7 7.693110438624288E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 -1.001038692413488E-8 -1.7170092380357377E-7 7.694017024715747E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 3.723582515213193E-8 -1.9991311377194973E-7 7.692193181376439E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 1.1316215720051304E-8 -1.9207605006416322E-7 7.693019353358367E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -9.727219620102932E-8 -1.8509586980655007E-7 7.694272677214611E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -6.23773954811226E-8 -1.787403236326248E-7 7.694521029304059E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -9.956299588854745E-8 -2.3824469357931042E-7 7.693491285545805E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -9.224193660125883E-8 -2.224935097252307E-7 7.693915472569165E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -3.5643295352354365E-8 -1.8377518726403248E-7 7.694199365429457E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.569752728953342E-7 4.05534965457957E-8 7.69114844601519E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.4860404322632577E-7 6.974258547150647E-8 7.691559735160319E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.247253381834698E-7 7.535189032582224E-8 7.691952525743108E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.0020174009505828E-7 5.746960669018209E-8 7.692757561088337E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.2032699535732783E-7 4.0999258438946335E-8 7.69128884002237E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -7.717285132431645E-8 -2.9550637199230195E-7 7.692534022593385E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -4.802744905388796E-8 -3.181148983261404E-7 7.693011512567879E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 -1.2388192520647763E-8 -3.0153418403318295E-7 7.692505357382341E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -8.173602036326141E-8 -2.6502971514897357E-7 7.692573916429679E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 4.494925446395287E-8 -2.5880824318987806E-7 7.693229814449129E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 1.4664292668596557E-8 -2.801234660912545E-7 7.69259838513028E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 3.078204481886569E-8 -2.2562853068957831E-7 7.692704846546332E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 -1.1701794333027343E-8 -1.984002378257913E-7 7.693356771098403E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 1.1353968394525734E-8 -2.0624754673811042E-7 7.692822720573785E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -7.271143285963201E-8 -2.1018166504068397E-7 7.693993622793502E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -5.242953462231816E-8 -2.010397760988615E-7 7.693915746428375E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -7.761917426495861E-8 -2.3800865985012248E-7 7.693140125760748E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -3.4950259265368334E-8 -2.0970396446346065E-7 7.693141452617009E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -5.307808710475642E-8 -2.1846170175820843E-7 7.693104216696595E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 -1.8872912407913887E-8 -2.6653480873023993E-7 7.691375164571208E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -4.697230639749292E-8 -2.8648769218802963E-7 7.692216355696554E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -6.148699305580442E-8 -2.3346348248506915E-7 7.69268723023884E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -5.607526177032564E-8 -2.549274274418745E-7 7.691839145763268E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 1.2001194067281295E-9 -2.449010853225174E-7 7.69196430944051E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 -5.705048345150659E-9 -2.2152450119709793E-7 7.692415551113634E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -3.772465825536467E-8 -2.3512455547311757E-7 7.691559537933557E-5
