% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -8.378616471536155E-8 3.180487677187416E-8 0.04997705791584071
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -9.672529176588658E-8 2.7173820878993933E-8 0.04997706048217322
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.1132033682539466E-7 1.8058974834095473E-8 0.049977058053386
0.09365704332523053 -0.9202463037324216 0.1 0 -1.0496307768130114E-7 -7.338588629297379E-9 0.049977059484443406
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.087676055789991E-7 4.543836099323813E-9 0.04997706335504497
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -9.375853447466858E-8 -8.927983244090543E-9 0.04997706306956595
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -7.889532314586764E-8 4.767832408447697E-9 0.0499770545678402
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -8.516427719270506E-8 4.665102015044918E-9 0.049977067873832666
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -8.02454413398363E-8 1.513694173115958E-8 0.04997705910314804
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -8.437005226125036E-8 2.2242627749804758E-8 0.04997706059275861
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.716917599221901E-8 1.1871692138906273E-7 0.04997704685737856
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -2.4081551317651863E-8 9.247041933344391E-8 0.04997703557876557
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.744392293046776E-8 9.15951384670429E-8 0.04997704551371778
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -3.217367198778457E-8 8.952715019526365E-8 0.04997703910274636
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -4.035401514769589E-8 9.698490656823071E-8 0.04997705791784242
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.5337551399117148E-8 1.0513752109266152E-7 0.04997705025215108
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.7881983049129604E-8 1.1283015086988114E-7 0.049977052584691525
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -4.253009230953783E-8 1.1624490372628307E-7 0.04997705648804012
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.9439257144150995E-8 1.0354683125089523E-7 0.049977059599627116
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -9.212924184314822E-8 2.3680424113361586E-8 0.04997706419841196
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.0227862076515068E-7 1.2760405659168132E-8 0.04997706870960733
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -9.526736227008895E-8 8.579957062476455E-11 0.04997706999242749
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -9.035723834805564E-8 1.4865950159515732E-8 0.049977075737962354
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.921347343446927E-8 9.798768519527099E-8 0.049977049362449864
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -3.4539703190369965E-8 1.0664711140824767E-7 0.04997706507447637
