% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.4945862064001984E-8 4.491808274781903E-8 -2.763116082245918E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.3136820763144504E-8 4.9134067234890554E-8 -2.7625586474481725E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.0787554984716486E-8 5.5581555637533894E-8 -2.7619884543586558E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.9670522273135314E-8 4.8369209065690864E-8 -2.76157668592347E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.870775925438413E-8 4.173638779734255E-8 -2.7615051782979386E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 4.100024684202723E-8 5.592965101811862E-8 -2.7625059510254045E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.801734575305087E-8 4.308251989431228E-8 -2.7622522278291288E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.515824170697052E-8 4.1702746851571255E-8 -2.7628853546881625E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.583172495051466E-8 2.2331723843706995E-8 -2.7603873316841047E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.752557115673258E-8 3.082580561306705E-8 -2.7612473702661944E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.658166440395117E-8 3.012836834024475E-8 -2.7620495603999656E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.454261381606437E-8 -1.5015508925698547E-8 -2.7611344590646328E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.472786375609168E-8 -5.842971640910138E-9 -2.7630669609778238E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.2069634465622255E-8 -2.59180924892337E-8 -2.761313484669206E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.768279997358725E-8 -1.6086721001908184E-8 -2.7631108736317957E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.49365828227767E-8 -1.5452465253136806E-8 -2.760714112004499E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.759463990675865E-8 -1.3865876320538226E-8 -2.761969090169176E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.709290636065139E-8 2.1807193042700284E-9 -2.7628694655913514E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.376426098254016E-8 9.929921497282025E-9 -2.7631273758089064E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.9390388368312824E-8 4.628258545919939E-9 -2.763092459595575E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 4.060026785405909E-8 7.092030099785385E-11 -2.762909625335972E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 6.159762749255553E-8 1.681226591127646E-8 -2.7610942654762918E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.739112732198863E-8 6.818499996861121E-9 -2.763726715979246E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 5.013275020787264E-8 8.884421766777435E-9 -2.7634799701611785E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.699333952556261E-8 1.0872670656329236E-8 -2.7624748964615626E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.5011652496558855E-8 4.262801323531188E-8 -2.7635428835412092E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.8101468877491678E-8 6.195760021325176E-8 -2.7618823835670204E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.132476850228254E-8 6.524337532311072E-8 -2.762265194038063E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.3343838506692275E-8 4.421447106449316E-8 -2.7623895797923916E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.8270494473114365E-8 4.585587669081994E-8 -2.7619921105349364E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.3131154475346132E-8 5.147469801402331E-8 -2.7615026223958168E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.782076771428217E-8 5.250068183814966E-8 -2.7619773731259287E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.708024368869644E-8 6.399362432953684E-8 -2.762330015681218E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.8649264152340565E-8 6.531417391717992E-8 -2.7618337527152714E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.7714635386177286E-8 5.100721004595833E-8 -2.761528621016681E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.49393918633003E-8 2.4895215553023184E-8 -2.761558578194994E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.942030065449132E-8 2.2737482499810755E-8 -2.762686478842097E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 6.114142158562244E-8 -9.84444179561794E-9 -2.7616381106935718E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.660730839915071E-8 -5.6507673843644616E-9 -2.7635484973483978E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 5.05781895928951E-8 -1.715290033747391E-8 -2.761950925662634E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 5.080661800426974E-8 -1.3037662555648914E-8 -2.7628848950145846E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.5770827514104965E-8 -1.1836193701468877E-8 -2.7615981235460586E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.841647998970228E-8 -7.2173222430259025E-9 -2.7626316110967727E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.378969194816228E-8 2.591878728379345E-9 -2.7636973985862043E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.202887017672094E-8 1.5469022024485428E-8 -2.7618204271093796E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.986425801424562E-8 -4.655625503524742E-9 -2.7635210525579322E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.946380978106301E-8 -5.49148026846768E-10 -2.76359672111427E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.830701203610627E-8 1.0072086702245038E-8 -2.7622000127847197E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 5.1210622257875336E-8 8.404294799965766E-10 -2.7632214826370962E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.381966428585745E-8 4.802690625613448E-9 -2.7627426687435606E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.1814330616494394E-8 5.743617116379526E-8 -2.7612102936180537E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.1792287210204156E-8 4.9641182858390884E-8 -2.7605393615239453E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.166466191937992E-8 6.132216348564816E-8 -2.761137515996698E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.238570325072978E-8 1.5586436402412183E-8 -2.762134595595672E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.682214123627056E-8 1.4512723658650623E-8 -2.7625527740546356E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.347000337263872E-8 2.139547490367435E-10 -2.7625298854573406E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.397068572553348E-8 -6.253436969529137E-9 -2.7621005342224407E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.3555395768625856E-8 -9.420562713118904E-9 -2.762953000220036E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.622319809241663E-8 -1.1097834264638784E-8 -2.7622810256028563E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.450014409959517E-8 -6.26190372269373E-9 -2.7625066738983027E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.580348545735664E-8 5.8594693430040575E-9 -2.761725712414297E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.353094337523509E-8 -1.2601873193758585E-9 -2.7621796158206367E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 7.051701438389003E-8 8.269242372788515E-9 -2.762093607926614E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.997266259483648E-8 1.0055371682458943E-8 -2.761425745460556E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.848457896940532E-8 3.2928490368294847E-9 -2.7613228743690583E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.307631608975324E-8 -6.4853142966877545E-9 -2.7615707349582162E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.788054134947816E-8 -2.504010317061275E-9 -2.7607869515273048E-5
