% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.5442886348821633 0.36830034160648034 0.07595460109733419 0 2.814156057637871E-8 3.9889306508437356E-8 -2.7638775874250266E-5
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.396274819080112E-8 4.354086911569746E-8 -2.7635152168058287E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.2227795330336397E-8 4.760530188701792E-8 -2.7629420082038697E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9905046949589854E-8 5.390487207507978E-8 -2.762367255161729E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.764557189797178E-8 4.7083373472712295E-8 -2.7622113849509756E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.6870963535558205E-8 4.051956781714775E-8 -2.762097124206297E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.89289936386634E-8 5.445106561322207E-8 -2.763157269403251E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.64125197655467E-8 4.1834902410779645E-8 -2.7627936649390296E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.3746700681157474E-8 4.049049367513487E-8 -2.76338220164339E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.336137243657363E-8 2.1999910851040726E-8 -2.7610832106063735E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.4865770208004414E-8 3.0426765453058494E-8 -2.7619811247851405E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.368930649877077E-8 2.985372036037644E-8 -2.7628246762061773E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.182925356437715E-8 -1.3481073435239716E-8 -2.7618186035242745E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.283929561634391E-8 -4.905278828661458E-9 -2.7636367459147167E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.974184342525969E-8 -2.4550282000662948E-8 -2.7619357725892315E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.556189470997849E-8 -1.498758027165973E-8 -2.7637115111771633E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.238945824394091E-8 -1.4138858180906757E-8 -2.761378465111715E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.467712343740906E-8 -1.2322174824165012E-8 -2.7626900215684473E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.540295717866287E-8 2.7727373145303606E-9 -2.763417635847692E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.201017251632236E-8 1.0224658389021494E-8 -2.7636856494011295E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.7722901666931195E-8 5.084770770218341E-9 -2.7636360457700923E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.879020125043444E-8 8.127520350615297E-10 -2.7634754505155284E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.915355767425095E-8 1.664973201238071E-8 -2.7617820953656262E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.540719210973443E-8 7.113353856564209E-9 -2.764326921438744E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.8022252125096535E-8 9.013914971303027E-9 -2.764103245552418E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.4687750268086364E-8 1.0850597308013381E-8 -2.763135064284142E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.3960457033079936E-8 4.1382232771648174E-8 -2.763956193505898E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.71317253384255E-8 6.012779529065886E-8 -2.7622847680163172E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0056997914464136E-8 6.329870392150276E-8 -2.7627424550534432E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.2119480391276843E-8 4.286091480122683E-8 -2.7628458506172656E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7185705224746125E-8 4.436657341793114E-8 -2.7624176032614912E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.205849183614618E-8 4.982727537721956E-8 -2.761927776768438E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.603048349492799E-8 5.108801156259312E-8 -2.762564505315291E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.5274720796786615E-8 6.23219677239066E-8 -2.762927954756152E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.710444970863329E-8 6.349351123958189E-8 -2.7623750864648313E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.622865156611622E-8 4.9602858175514516E-8 -2.762046793451424E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.223566139454593E-8 2.4753918308528977E-8 -2.7622942689897874E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.645343489747198E-8 2.2745493870192123E-8 -2.7634675388677537E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.8399434608282654E-8 -8.555093702040542E-9 -2.7623386745243757E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.457220586277143E-8 -4.855600383026071E-9 -2.7641491542247716E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.820580707283056E-8 -1.6018024773659032E-8 -2.762593098901769E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.853440467138336E-8 -1.2082781124928836E-8 -2.7635182585039954E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.3193837455157625E-8 -1.067733361448703E-8 -2.762275008524061E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.543172348613245E-8 -5.970074947837912E-9 -2.763377540999208E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.190205837500383E-8 3.1134271123315506E-9 -2.7642801797547936E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.9501943457613306E-8 1.545656883222373E-8 -2.7625208623019753E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.77304353917146E-8 -4.033038613511905E-9 -2.7641429194163145E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.735354279076205E-8 -9.53456297552825E-11 -2.764217607527204E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.582209851300033E-8 1.01891594900202E-8 -2.7628904940179727E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.900344847760346E-8 1.1802362960792868E-9 -2.7638601226588082E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.149133683263185E-8 5.006846535263532E-9 -2.7634040082978105E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.056795026552162E-8 5.5692395027420015E-8 -2.7616791167220335E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.051625406730336E-8 4.810903373329238E-8 -2.7610113594318456E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.012042714539588E-8 5.970365382197924E-8 -2.761674099105141E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.967128279833047E-8 1.5711519192819203E-8 -2.7628661388690025E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.380432771507804E-8 1.4840610491259613E-8 -2.763334305575811E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.044502635413911E-8 1.1324397035517894E-9 -2.763295285844287E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.123871873881711E-8 -5.2263069502330385E-9 -2.762810199832916E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.1271003403339944E-8 -8.648279563350728E-9 -2.763595395057087E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.376743371885617E-8 -1.0151471821895771E-8 -2.762945877047512E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.21850365426627E-8 -5.724349765729844E-9 -2.7631603265258474E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.324744471779564E-8 6.149539120457616E-9 -2.762425417931359E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.11500701957521E-8 -8.898758719079591E-10 -2.7628474665440912E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.748241670184334E-8 8.891310329655847E-9 -2.762869864671295E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.721224623638794E-8 1.044896607359428E-8 -2.762159092022056E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.569103351814775E-8 4.006819591789966E-9 -2.7620537421818124E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.053714393104325E-8 -5.73958811048532E-9 -2.7622567589718184E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.534509660434326E-8 -2.0011018263033436E-9 -2.7614784664113192E-5
