% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6562422498346266 -0.5241856689594518 0.09146905933596002 0 -7.316587281314985E-8 9.747449276398898E-8 0.049977048175665874
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -9.71787144047565E-8 1.970696992062974E-8 0.04997705021535763
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -1.0249413491260817E-7 2.4842162836930865E-8 0.049977056579089255
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.1651082786899091E-7 2.0295475774242678E-8 0.04997705908247218
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.3215966537271212E-7 1.0581518011496861E-8 0.0499770568546567
0.09365704332523053 -0.9202463037324216 0.1 0 -1.2543531793146934E-7 -1.724600857836819E-8 0.04997705808906018
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.2947745589282974E-7 -4.140082451320903E-9 0.049977062252378204
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -1.1300097250124465E-7 -1.930641755968739E-8 0.04997706153267036
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -9.679615988415537E-8 -5.002717446200602E-9 0.04997705335345346
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -1.0394083315870653E-7 -4.8763836908968865E-9 0.049977066681928105
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -9.834764844322633E-8 6.1600117606437216E-9 0.04997705806108419
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -1.0269298620105103E-7 1.395414189794482E-8 0.049977059573993454
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -4.028308794716568E-8 1.199249575383788E-7 0.04997704134300506
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -3.738764539435403E-8 9.106168968595026E-8 0.04997703168319801
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -5.2199237437325694E-8 9.013942200667737E-8 0.04997704141278735
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -4.632595995982159E-8 8.786241879049243E-8 0.04997703523302572
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -5.538727528924948E-8 9.637197547337843E-8 0.04997705321540876
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -3.898738673565665E-8 1.0459464893762902E-7 0.049977045739750744
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -4.1360609886358325E-8 1.1300950431981875E-7 0.04997704764238213
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -5.6837198037813653E-8 1.1707980660716736E-7 0.04997705096133226
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -6.472841489233195E-8 1.0379631744229391E-7 0.049977054283791095
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -1.1108192597018456E-7 1.593001877398613E-8 0.04997706308600587
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.2215332472054846E-7 4.669319871007317E-9 0.04997706761759928
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -1.1494294764229537E-7 -9.200095815445646E-9 0.04997706882273349
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -1.0930145087534057E-7 6.214686891236283E-9 0.049977074712962095
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -4.3391534221909556E-8 9.700516412033448E-8 0.049977045042733655
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -4.886942941765621E-8 1.0649508056214457E-7 0.049977060185219954
