% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.68046037734408E-8 5.867999028358727E-8 -2.7627229611117004E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.436656230183246E-8 6.591179063165958E-8 -2.7621218126139467E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 4.767597224786224E-8 5.7304414934551635E-8 -2.7621649233912733E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 4.598106620753385E-8 5.017500091036619E-8 -2.76203994524939E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 4.919122226693519E-8 6.592947925760137E-8 -2.7630786957330313E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 4.438555665580136E-8 5.152000133702108E-8 -2.7627018128183547E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 4.076911251536892E-8 4.9848768171702006E-8 -2.7632724402395154E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 6.564095366720687E-8 2.7105018190550973E-8 -2.761280593550053E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 6.806458632787311E-8 3.6086689309529054E-8 -2.762193461463164E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 7.806692768597975E-8 3.509208971995421E-8 -2.7630964728288027E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 7.518205460991955E-8 -1.7422996378770574E-8 -2.762383675061974E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 5.215694215388372E-8 -6.760850730620376E-9 -2.7639452968269495E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 6.115650784339508E-8 -2.8095245423526585E-8 -2.762396772409497E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 5.5992399970264145E-8 -1.746023319258402E-8 -2.7640907673145026E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 6.493486231698377E-8 -1.724173103243479E-8 -2.761876060284817E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 7.905494559203981E-8 -1.6104616014380423E-8 -2.7632966262956213E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 4.394269965891673E-8 2.570027839848007E-9 -2.7636403522934974E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 5.088179571224772E-8 1.1555964890704243E-8 -2.7638751753963857E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 4.617627035443841E-8 5.5670588435661115E-9 -2.7638342954679987E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 4.783927141753547E-8 -1.2300857486628748E-10 -2.7637429778203524E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 7.133329286386668E-8 2.0820370984390466E-8 -2.762007896550661E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 5.5387744449987825E-8 8.542721971740554E-9 -2.764558355783714E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 5.860408931058462E-8 1.138016350865729E-8 -2.764328094801734E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 6.620630161509182E-8 1.4155136852031258E-8 -2.7633651185673077E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.9212288969334135E-8 5.077011745922226E-8 -2.7637975249671506E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 2.2036433884296063E-8 7.317239350444446E-8 -2.7620224170295597E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.6424660895027284E-8 7.726053738842E-8 -2.7624883046402563E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.822880879658505E-8 5.2981704047162407E-8 -2.7626899872236923E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 3.262074462336093E-8 5.52659622365951E-8 -2.7622236328125676E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.7449079213719474E-8 6.172562194700997E-8 -2.7617063129742367E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 4.4916320092130675E-8 6.191464102398622E-8 -2.762465410012449E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 4.424512550561126E-8 7.482417970266719E-8 -2.7627811988582412E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 3.481250087825819E-8 7.679117763404283E-8 -2.7621717752935773E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 4.362424889465667E-8 6.017567812615787E-8 -2.761912982446834E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 7.568872327185835E-8 2.90665191106925E-8 -2.762563899455897E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 8.122631817507759E-8 2.6550890102897948E-8 -2.763807099302301E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 7.194049703322737E-8 -1.1355383734105859E-8 -2.7628705157764463E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 5.469509222893789E-8 -5.942082722879318E-9 -2.7644687496021356E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 5.990489380424172E-8 -1.8459908672698553E-8 -2.763028915534992E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 5.978161514346879E-8 -1.3763681210400717E-8 -2.763907522688709E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 6.592510038594025E-8 -1.3038337798530324E-8 -2.762754442032306E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 8.020487094624586E-8 -8.322732425262721E-9 -2.7639481151727646E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 5.1402031037245103E-8 3.326532956937694E-9 -2.764530831700806E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 7.2101987722848E-8 1.8907541351350883E-8 -2.7627879182522823E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 5.8395416490384975E-8 -4.193060636267668E-9 -2.7644552543088654E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 5.793457003697456E-8 5.877521699071464E-10 -2.7644982569228497E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 6.822424043864939E-8 1.2918390392193437E-8 -2.7631750607848026E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 6.005996040243845E-8 2.5179498607043374E-9 -2.7641384328008012E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 6.313429848465502E-8 7.143386814580909E-9 -2.7636788543593904E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.681701575065337E-8 6.830132351902431E-8 -2.7614590281165903E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.6891786640577324E-8 5.936878222879583E-8 -2.7608312415132573E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.7813581079259876E-8 7.166797897340911E-8 -2.7615085548754305E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 7.319572844206593E-8 1.8624566080335474E-8 -2.7631887551823866E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 7.88373954898069E-8 1.7035205289053013E-8 -2.7637442376332963E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 8.547830333124736E-8 3.877682525874235E-10 -2.7638162554902632E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 7.478296234302256E-8 -6.8096423196967565E-9 -2.7632974951846824E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 6.263619088299658E-8 -9.434694716351215E-9 -2.7639591238327107E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 6.594085299914712E-8 -1.1626511615825266E-8 -2.763368945275042E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 6.374940653281468E-8 -5.314942775267311E-9 -2.7634913679994785E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 6.599841412901848E-8 8.045477719857682E-9 -2.7627533619793574E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 6.304679370026931E-8 4.29553090088405E-10 -2.7631608079044288E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 8.259161121468845E-8 9.615937913336699E-9 -2.7633383398774034E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 7.096446823433196E-8 1.202361182227386E-8 -2.7625394785187218E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 7.959364958158434E-8 4.009786522957622E-9 -2.7624981062130285E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 7.317372459797462E-8 -6.1597221896007385E-9 -2.7626624587257676E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 6.798947864047222E-8 -1.2150546577009693E-9 -2.7618414647659414E-5
