% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.915026095407202E-8 1.8707867079599658E-8 7.690140126915912E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.011080218731032E-8 9.58038505175029E-9 7.690871684913447E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0815418849309284E-7 -3.440080623949671E-8 7.690028465835755E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.502443822555339E-8 -1.575767491622027E-8 7.690703242742159E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.753853431315264E-7 -3.1093312986430317E-7 7.689901976479505E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.7181018701735273E-7 -3.5468914322334144E-7 7.690304077316137E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5442716234343156E-7 -2.760386714655142E-7 7.690149093873121E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.5122892944385412E-7 -2.9795942458776345E-7 7.689416705975264E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3130814721890238E-7 -1.3160481413639997E-7 7.688604562186612E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.70806882250377E-7 -1.5042738510314383E-7 7.688848100343015E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.52857179048478E-8 -1.1714138615488871E-7 7.689578822448383E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.056166990913706E-8 -9.344304067559656E-8 7.691217607991281E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.9016436609238532E-8 -6.961879411569895E-8 7.69129640650665E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.5427776871820214E-8 -9.519294468346202E-8 7.690955234085028E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.05947814578111E-8 -1.4737641183053417E-7 7.688398005977802E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.3194134100763867E-7 -1.3435795297753622E-7 7.690909848340713E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.457100141258653E-8 -9.749376262171064E-8 7.692367384770266E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.216087092660182E-7 -1.1335053982711672E-7 7.692125787317701E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2979142473815372E-7 -1.5000075211774787E-7 7.689805623483498E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7786214333667757E-7 -2.2986138787500105E-7 7.692215496523538E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7318763567475023E-7 -1.9042984261545033E-7 7.692125625740996E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3756319291265773E-7 -1.8793194882595296E-7 7.6911555168736E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2607366744489792E-7 -1.70656961280484E-7 7.689795464920038E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.383745569409651E-8 -1.126472247787546E-7 7.691461273132743E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.1776512514832685E-8 -1.1593894106798755E-7 7.690388257373544E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.519691563798392E-7 -2.470044224986963E-7 7.69140988984381E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -2.5054581838297718E-11 -1.0349536103382666E-7 7.690178889546913E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.986145156186177E-8 -1.1703880778598433E-7 7.689436829933034E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.2249897632997686E-8 -1.1536507718976558E-7 7.689721009443349E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6721713934124875E-7 1.8390233611938114E-7 7.687657124039219E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9822001261613428E-7 1.8095823580625626E-7 7.688153305138745E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5216078984065356E-7 1.5759425427271964E-7 7.68712216618281E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.482247353549761E-8 9.399756295497801E-8 7.690165849622104E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.9541963071014974E-8 1.1166474251702999E-7 7.690427278082533E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4182307854183994E-7 1.319403887946031E-7 7.688403450052942E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.309798094472542E-8 1.3428926039911545E-7 7.690559598612357E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2294995481829533E-7 1.23828401359406E-7 7.689492689136295E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.853847994904605E-8 1.1458262603989768E-7 7.690863311175057E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.1617074261643463E-8 4.907700216073748E-8 7.69105899627264E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.334526906831066E-8 7.445197784712839E-8 7.690911040071176E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7832890951697544E-7 -5.493825891315971E-8 7.687780130275022E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0855452908496488E-7 -4.5239177770863105E-8 7.688473929566138E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4875016955145035E-7 -4.238358117334096E-8 7.688038868210309E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.291697328231212E-7 -3.089092437035418E-8 7.689181646420125E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.228827376273799E-8 2.9618195814378888E-8 7.691185870207021E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.00668367787179E-7 7.566932847504897E-9 7.690793301685994E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2135451100397956E-7 -1.0787795680029822E-8 7.689948175571587E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.427555040491293E-7 -3.2575679575200754E-7 7.689349523789992E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.3075378830114097E-7 -3.5484626909780493E-7 7.689670249428637E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2717457905453408E-7 -3.1029267518348367E-7 7.688429975069949E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3747309924873985E-7 -2.752035018485124E-7 7.689504633178765E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2727463414776943E-7 -2.9323010903328E-7 7.68831120358771E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2567656016084757E-7 -1.5656374115410125E-7 7.688274347071689E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4721772741993332E-7 -1.8265136242359546E-7 7.688474100203945E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.397769897615292E-8 -1.308687654161138E-7 7.690136359537663E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.93091933381322E-8 -1.0521574413021678E-7 7.691304034625685E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.728737806227553E-8 -1.1899789925828068E-7 7.690979853106055E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.565668424641183E-8 -1.6712277629501807E-7 7.687457904954076E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.0209367302050524E-7 -1.67045809478927E-7 7.687479119936805E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.472284580790619E-8 -1.6596945348956612E-7 7.688471693825498E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1417080769389962E-7 -1.338460830140414E-7 7.690721948075456E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.150397998463966E-8 -1.2439082720250305E-7 7.691438641671414E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1555689246696251E-7 -1.5161110310349723E-7 7.689591893328364E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.4038894936501032E-7 -2.133899844207555E-7 7.691899608681086E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1546993707070186E-7 -1.8770499281208844E-7 7.690812841627383E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0703011432859507E-7 -1.6472306467065613E-7 7.689866543790745E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.640914523403574E-8 -1.3366065969454902E-7 7.691227793582835E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.2314584942020934E-8 -1.3421631658211092E-7 7.69076254057736E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2392040524839059E-7 -2.555117105293807E-7 7.690338765097853E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1925808535636173E-7 -2.3178844618982396E-7 7.691376700651512E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -6.653310696234536E-10 -1.27724342068037E-7 7.690635214082088E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.879528122025499E-8 -1.3247508354966727E-7 7.69045846828211E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.1973478256543478E-7 -6.852979385709837E-9 7.688649304764219E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.8077700322460938E-7 1.5471052005807488E-7 7.687883078789226E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1099281278805356E-7 1.460447399558631E-7 7.688590356215939E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5819523903354834E-7 1.3061210417735876E-7 7.688184375095131E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 7.998549564051637E-8 8.880379077280264E-8 7.691003812368717E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3738451878089617E-7 1.1159437860213733E-7 7.689228882870348E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0777350003056982E-7 1.0305591636920225E-7 7.690489596963616E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.404430992802929E-8 5.51160356086566E-8 7.691263092143766E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8258329598173758E-7 -2.440835743542843E-8 7.68840643717093E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5343012121967353E-7 -1.0963445846564988E-8 7.688777266930676E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.098911885929169E-7 2.824501395674299E-8 7.690538399672253E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3222066125965794E-7 7.784562963943552E-9 7.689531308172418E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1317396007994205E-7 -3.2687918470327857E-7 7.6887540632805E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.62456755382324E-8 -3.455185547846001E-7 7.689226498628256E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0613860192625835E-7 -2.9939770361444805E-7 7.68810642985644E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1203995551871604E-7 -2.7321259663786763E-7 7.689020303052047E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1589774098230074E-7 -1.8423291810348516E-7 7.687721168024559E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2898968554228554E-7 -2.1253167148691785E-7 7.688277252261172E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.6049970845000974E-8 -1.4489989539193149E-7 7.690640069647472E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.2107597098198214E-8 -1.431418444289745E-7 7.691051385054449E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.549834978389639E-8 -1.8435369659238858E-7 7.687237849593097E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.8120084267620126E-8 -1.880348524429002E-7 7.688572553461251E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.187947542645512E-8 -1.7588758557845754E-7 7.689653622658122E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.985701471836645E-8 -1.5196920731268585E-7 7.690758775864228E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0279874452726764E-7 -2.064870541395114E-7 7.69151005583988E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.600345125710678E-8 -1.773600369653619E-7 7.690844497458982E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.646523977857713E-8 -1.5557777807483404E-7 7.691530156554075E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.2340601739201504E-8 -1.5078538348983155E-7 7.691309151017745E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.014919523311211E-7 -2.485262107847647E-7 7.690537854625269E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.963084310165506E-8 -2.221986592995662E-7 7.691418583463077E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -9.771569093057388E-9 -1.579791424086147E-7 7.691306993178606E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9206181166331382E-7 9.83784550965472E-9 7.688115182568916E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.233964834238591E-7 3.302994531127501E-8 7.68809114156203E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1868047457877994E-7 6.824088567976499E-8 7.688124311338618E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.1518217924627122E-7 1.0646263359324309E-7 7.688717118366414E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.778080537320467E-7 1.1135523471586378E-7 7.688517771151816E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5069519572255077E-7 1.0408524662379764E-7 7.688895694171084E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.058661699849051E-7 7.552243964648594E-8 7.690711066682327E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3192401865934505E-7 8.79150977397079E-8 7.689596738513527E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1291276667706858E-7 5.147497946586308E-8 7.690390611871113E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.2886982869918718E-7 4.1492244177707145E-8 7.689389272599265E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.58592882600206E-7 1.862447550985354E-8 7.688023286731106E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.374693139048562E-7 2.5558012088788303E-8 7.688981136558224E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.456778320776695E-8 -3.146845125481599E-7 7.688891557672916E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.195704799159282E-8 -3.347899894935797E-7 7.689576567335477E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -8.086881985547593E-8 -2.833807899519295E-7 7.689156467307918E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.657014615487184E-8 -2.622028897073373E-7 7.68987896056413E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.751038645618349E-8 -2.104090045137088E-7 7.688080997600494E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0533159679388435E-7 -2.4103489441664836E-7 7.688882020971715E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.696828616747399E-8 -1.7343418854176935E-7 7.690711725045292E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.548298712829382E-8 -2.0291626801277049E-7 7.688412145585006E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.891351918110813E-8 -1.946286137691134E-7 7.689465167334945E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.313060336972026E-8 -1.870576498358274E-7 7.691660971296185E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.706879250594311E-8 -1.8051857462592298E-7 7.69164785853314E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.545106521024335E-8 -2.4201336589900166E-7 7.690678929916326E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.787173047340176E-8 -2.2569564870323754E-7 7.69110984565901E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -9.433340060789123E-9 -1.8583904024353337E-7 7.691068845156256E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.887460758312625E-7 4.485341079247831E-8 7.687223504105305E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8028751780931698E-7 7.505847524162994E-8 7.687794418058557E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5571621869451997E-7 8.12064208117029E-8 7.688443498545304E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.304667995875224E-7 6.308006504631627E-8 7.689409005982934E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.511626397350593E-7 4.593829652141352E-8 7.687699385349405E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.276282016155357E-8 -3.015950235719555E-7 7.689386316707011E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.2842256788861953E-8 -3.251348865484277E-7 7.689590288046825E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.3967370637468391E-8 -3.081361067916629E-7 7.688868684558671E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.722191273463873E-8 -2.698241988832123E-7 7.689551846573751E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.328259235577861E-8 -2.6437980896570203E-7 7.689194045234952E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.20023614802045E-8 -2.862924685907221E-7 7.688770814705984E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.880360192283897E-8 -2.2975276932514992E-7 7.688889611745658E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.5262253662416722E-8 -2.011352793905731E-7 7.689962259679582E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.892567843731729E-8 -2.0941264993969708E-7 7.689220749011794E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.766285687827621E-8 -2.1298795182911302E-7 7.691074631653825E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.670062788149199E-8 -2.0362356851915437E-7 7.690856008022237E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.278458226945687E-8 -2.4174323177699737E-7 7.690168019305818E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -8.63514871854306E-9 -2.127365314073447E-7 7.68989053149508E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.7337866452542317E-8 -2.2164640526631678E-7 7.689980830600521E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 7.421387453817688E-9 -2.7183152747889236E-7 7.687892347495165E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.1626546408808087E-8 -2.92229713575893E-7 7.688900611505336E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.6071829749041494E-8 -2.3708644144511877E-7 7.68959447697334E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.067811116575641E-8 -2.5931842738255066E-7 7.688665059123823E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.8314893443849206E-8 -2.497036778431848E-7 7.688331620770156E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.1388381819876408E-8 -2.2530307267772746E-7 7.688888993587762E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.1552844129665497E-8 -2.3908382497000693E-7 7.688252928782436E-5
