% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.6926209977170424E-8 5.744763812638356E-8 -2.7621995418678113E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.4488391259066883E-8 6.461825859153336E-8 -2.761606205361581E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 4.7845222409566814E-8 5.587431765044077E-8 -2.7611366089225964E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 4.6140041453571987E-8 4.8832111188437874E-8 -2.761099695625845E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 4.9366618522233576E-8 6.440278288608698E-8 -2.762023103108841E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 4.4534418789234795E-8 5.0235905415643633E-8 -2.76186721952124E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 4.090975945515429E-8 4.8628331066549413E-8 -2.762528038519377E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 6.581982012135175E-8 2.5769128199435587E-8 -2.760077634160249E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 6.825814544577989E-8 3.467782542075387E-8 -2.760907326364603E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 7.826852482434122E-8 3.361233884198312E-8 -2.761714410653833E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 7.486731039689832E-8 -1.910015234113637E-8 -2.7608343515093253E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 5.20490514721589E-8 -8.013428225288416E-9 -2.762928415240103E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 6.093421102826195E-8 -2.961417818454574E-8 -2.7610750640144076E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 5.582444770511496E-8 -1.8823763321297763E-8 -2.7629291030965863E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 6.465363990647878E-8 -1.8785890222285802E-8 -2.7604572446458954E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 7.869491561397695E-8 -1.786392441738643E-8 -2.7616512791077953E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 4.392214164463423E-8 1.4451946321290136E-9 -2.7627551407822124E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 5.0924388616150954E-8 1.0454557793102991E-8 -2.7629852604671014E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 4.6186163206768356E-8 4.468730727616294E-9 -2.762971822289088E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 4.777433720108599E-8 -1.3067648077659194E-9 -2.7627862834970913E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 7.150564100884202E-8 1.9515345339943624E-8 -2.760821306472549E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 5.5428401815578045E-8 7.39017882324616E-9 -2.7635663431325886E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 5.869549829729983E-8 1.0197035305252532E-8 -2.7632890448799926E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 6.634689159799644E-8 1.2906476735192088E-8 -2.762242210398746E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.9338631038310298E-8 4.9619122643425055E-8 -2.7632179622580802E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 2.2162569626320612E-8 7.178592949750636E-8 -2.7614628344386677E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.656425996245488E-8 7.57454769708504E-8 -2.7617899323087957E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.8362155415716176E-8 5.17555602326297E-8 -2.7620272745517425E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 3.274874730545504E-8 5.4015930982839126E-8 -2.7616208156932983E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.7577215250032233E-8 6.040828792962089E-8 -2.761104374450516E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 4.5074878175623506E-8 6.051285615868135E-8 -2.761540700099965E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 4.4408568437556685E-8 7.330021165468386E-8 -2.761842242686509E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 3.496388747868659E-8 7.527057339155316E-8 -2.7613488797814688E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 4.376876505830311E-8 5.8866137786071126E-8 -2.7611282745921308E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 7.587196492146643E-8 2.7683147738474168E-8 -2.761267547416273E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 8.138798631394354E-8 2.508245396593811E-8 -2.7624043177507853E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 7.161444360883951E-8 -1.2944724683737294E-8 -2.761370272499987E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 5.4586908464709103E-8 -7.190723227685365E-9 -2.763398446253311E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 5.967389288015818E-8 -1.990009246891911E-8 -2.761734958856001E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 5.959752240511239E-8 -1.511718969736468E-8 -2.7626988474385842E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 6.564481224776084E-8 -1.4536251097160063E-8 -2.761360501584728E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 7.984816789833257E-8 -9.98342644688582E-9 -2.7623563053468104E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 5.138056772778447E-8 2.1704616366276283E-9 -2.763561644105303E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 7.225533537975825E-8 1.7592194867940167E-8 -2.761569901224062E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 5.83206838517153E-8 -5.421072196690483E-9 -2.763365369471652E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 5.792080095192856E-8 -6.064654593427631E-10 -2.763438868828962E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 6.834342116619717E-8 1.1623653183602292E-8 -2.761976274667176E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 6.0088170916783E-8 1.3102640711438439E-9 -2.763048256047585E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 6.321686643267918E-8 5.9023214323309775E-9 -2.7625448186400665E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.6952575252621575E-8 6.689839812852361E-8 -2.7607747682074035E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.702768252058629E-8 5.805836966065056E-8 -2.7601391897306492E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.796178243180997E-8 7.02495933707165E-8 -2.7606908964984528E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 7.33213956931419E-8 1.725114263587027E-8 -2.7618934664098266E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 7.888634547577293E-8 1.5554750773784012E-8 -2.76231818134055E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 8.521381276342045E-8 -1.184561595765256E-9 -2.7622971226657614E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 7.449910073217315E-8 -8.314912119470204E-9 -2.761870135566133E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 6.249345349350501E-8 -1.0735507279504545E-8 -2.7627798734487047E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 6.5722025072685E-8 -1.3024821057549298E-8 -2.7620793306528395E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 6.36924207945571E-8 -6.569158276367503E-9 -2.762336916916555E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 6.606249992791478E-8 6.727207142319148E-9 -2.76152176422499E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 6.306793172104253E-8 -8.273991419714873E-10 -2.7619969133300673E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 8.248028446391889E-8 8.098249042328247E-9 -2.7618761060087444E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 7.098247075140227E-8 1.0618816653853273E-8 -2.7612168537742033E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 7.942355321682636E-8 2.5489578454679026E-9 -2.7611183702787266E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 7.300253594893542E-8 -7.52954287327325E-9 -2.7613811581465167E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 6.794586096597179E-8 -2.5369122530119887E-9 -2.760603070358877E-5
