% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.4294293803290834E-7 -7.513365589252671E-8 7.692117792798764E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 5.6705847949934896E-8 -3.981845739433358E-9 7.692677230492623E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 8.880818911663172E-8 -1.3330797099811162E-8 7.693613631610608E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.2852727298490302E-7 -5.847461768861118E-8 7.69315053846085E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.1476797807435972E-7 -3.9323613395474675E-8 7.69367381783528E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.657156775544113E-7 -3.4507498269709274E-7 7.692297413123437E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.619549224902579E-7 -3.901755071079265E-7 7.692879379843045E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.4384375178457334E-7 -3.089762469216661E-7 7.692582242381473E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4057979004500737E-7 -3.3156071076270014E-7 7.6919339144953E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.526981533156223E-7 -1.592104585822433E-7 7.692288960329476E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.9381575966006447E-7 -1.7859065807667148E-7 7.692861134608794E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.152625769293798E-7 -1.4422150371066573E-7 7.692972010585499E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 7.90182591184009E-8 -1.1992907279736753E-7 7.694292109408803E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 4.606780840681595E-8 -9.552780541662705E-8 7.694073364512938E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 3.204014959855399E-8 -1.221282223964249E-7 7.693772730378706E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 1.1059164351327404E-7 -1.7562786264630688E-7 7.691929075256848E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.208093191864154E-7 -1.6267625247802864E-7 7.692944062662805E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.223716955577724E-8 -1.2449691104253395E-7 7.694469051404311E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1019829536363244E-7 -1.4095504972583992E-7 7.694132436138169E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.1863840494746619E-7 -1.7884215812920243E-7 7.691899518301481E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.6847941334154017E-7 -2.61418303110171E-7 7.694280851363455E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6391784511457142E-7 -2.2068574728044216E-7 7.694032664141732E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.2701243979943724E-7 -2.179990354613539E-7 7.693273783899096E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.1506279556621839E-7 -2.0014717334646969E-7 7.691933911248958E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.070083753446825E-8 -1.4008878512835942E-7 7.693747575442061E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -3.7856377131226556E-8 -1.433857279886209E-7 7.692808698434691E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4143073591129091E-7 -2.7906328455543155E-7 7.693739814352782E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 1.5917643820324406E-8 -1.3081456000267722E-7 7.692926980478127E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -1.5197577918157436E-8 -1.4460755599420343E-7 7.691996971846109E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 3.0842510224976255E-9 -1.4304140425716738E-7 7.69240647343693E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.896990968701382E-7 1.6834699713035676E-7 7.690574544444351E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.2184226118156398E-7 1.654136288102432E-7 7.691261268720258E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.738089922078657E-7 1.4103834737976636E-7 7.689953676684584E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 7.26347556328097E-8 7.418458449926164E-8 7.692525954016376E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 7.765879702163792E-8 9.26061396730328E-8 7.692791038072647E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.6292080508867992E-7 1.1442755362086328E-7 7.691191342776223E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 1.1245618278159975E-7 1.1664268604772696E-7 7.693054617461824E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.433607605815582E-7 1.059498640365469E-7 7.692182526590399E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 9.736038907972753E-8 9.58655712005711E-8 7.693327406652208E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 6.94411440959881E-8 2.7620581700607492E-8 7.693538202641808E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 8.151256436070327E-8 5.396786261281711E-8 7.693376071305843E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 2.0165244207770934E-7 -7.977079927328603E-8 7.691448224813445E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.3309988309067878E-7 -6.956190061934372E-8 7.692275152072551E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.7092628202808875E-7 -6.669351107045095E-8 7.691470125143995E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.5044324424627735E-7 -5.4744321215834785E-8 7.692422796923902E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 9.102571255668286E-8 7.52020542894148E-9 7.693864404426971E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.205676005242213E-7 -1.5084647034384835E-8 7.693703154335757E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.4215777670113123E-7 -3.3949005119316165E-8 7.693046417831906E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3189064695187068E-7 -3.6026245810654313E-7 7.692004731441625E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.193557113232217E-7 -3.9027829701202537E-7 7.692524356013994E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1570588814947943E-7 -3.443206176656001E-7 7.691143171435553E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.2617294517109942E-7 -3.081308427557511E-7 7.692066843753335E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1565509069735558E-7 -3.267438746423342E-7 7.690995373509675E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.4696322284097672E-7 -1.8516856882840408E-7 7.692058283756184E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.6939884247224146E-7 -2.1207447224741016E-7 7.692502116537022E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 8.280721859055539E-8 -1.5855960969512436E-7 7.693409593602314E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 5.694149672681322E-8 -1.322753683886629E-7 7.694305998355758E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 3.397870577039705E-8 -1.4669728272424194E-7 7.693896510731018E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 1.0543261269470991E-7 -1.960641706276224E-7 7.691032303284065E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.2247041795622784E-7 -1.960714580203309E-7 7.691162685751321E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 8.367855084823837E-8 -1.947829225064123E-7 7.691894939995744E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0240721625521524E-7 -1.622497902095479E-7 7.692875630177912E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -7.898315753601126E-8 -1.5240012006187078E-7 7.693680884041348E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0395294684795703E-7 -1.806681532381433E-7 7.691788191076221E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.2974740872011533E-7 -2.4436326364639507E-7 7.694131273848937E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0410145413600187E-7 -2.1787507768009273E-7 7.693087880279098E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -9.529225745615847E-8 -1.9424767666130763E-7 7.692136958688439E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -5.3048608220767995E-8 -1.6192774600780776E-7 7.693642671516967E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -2.813798663077833E-8 -1.624211831483258E-7 7.693310266829736E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.1216110836517818E-7 -2.878755905477866E-7 7.692922116380924E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.0756111807447551E-7 -2.6339182734190404E-7 7.69386581226384E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 1.5186518897538664E-8 -1.5579093227235462E-7 7.693451859456983E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -3.7521227853067855E-9 -1.6067027956453732E-7 7.69315260753216E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.4448646895564013E-7 -2.9702512852001727E-8 7.692331042018098E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 2.0354419772439712E-7 1.3794915832486848E-7 7.690909844305368E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.350036728050832E-7 1.291005166926103E-7 7.691823743295528E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.799578148105701E-7 1.1296522732609681E-7 7.691089129817805E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 9.883809995662618E-8 6.902414448918474E-8 7.693536931320789E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.5838676992554317E-7 9.322625424688823E-8 7.69204264759466E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.276815629549744E-7 8.417427685210505E-8 7.693147286167992E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 1.0313090767157045E-7 3.410706493862406E-8 7.693915260558799E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 2.0596960930578977E-7 -4.804119369370066E-8 7.69195417039254E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.7551376348311427E-7 -3.405387123987608E-8 7.692068170028411E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.3008020313253782E-7 6.495861781981655E-9 7.69341944027514E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.5332778461466973E-7 -1.4590602995874628E-8 7.69260520542771E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0121575952826121E-7 -3.6150311309919144E-7 7.69162156866905E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.351921737397418E-8 -3.8077841944667847E-7 7.69230318587406E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.38241836431944E-8 -3.332556083442214E-7 7.690953835556937E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -9.975550237866722E-8 -3.062168081399949E-7 7.691768131237694E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.3671728559952888E-7 -2.1384332836298296E-7 7.691546230975309E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.5034605256910883E-7 -2.429795891717969E-7 7.692290770423803E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 5.3682177598981695E-8 -1.732188367769316E-7 7.693785130113191E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 2.8623391590739E-8 -1.7159768364206724E-7 7.694024134693898E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 1.0510790461168949E-7 -2.138593191718011E-7 7.690850135059094E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 7.668056665782384E-8 -2.1761420723058004E-7 7.692018126177876E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 5.981766424601806E-8 -2.0512711863905146E-7 7.692955553889955E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -7.734843829193745E-8 -1.8110096826584157E-7 7.693121151847877E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.071745690863149E-8 -2.3730704476267198E-7 7.693981993168904E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.382880576885284E-8 -2.0731006368688656E-7 7.693237900858518E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -4.272065199728445E-8 -1.846516959058116E-7 7.69410008734282E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -1.7711872891848798E-8 -1.7960708516138515E-7 7.694002711657211E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -8.892832189304739E-8 -2.8068945082941167E-7 7.693242806718372E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -7.683309350545903E-8 -2.534908278380805E-7 7.694068921531534E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 5.854201071759109E-9 -1.8698599125285598E-7 7.694191323260414E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 2.1555263575115623E-7 -1.2485693012541294E-8 7.69155562092619E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.4815255461966734E-7 1.1677310478147113E-8 7.691651130508212E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.432937294130128E-7 4.8246323708525896E-8 7.691581707903573E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.395361907917382E-7 8.798330304991036E-8 7.692066397676055E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 2.00547522822551E-7 9.295470577006684E-8 7.691613969009316E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.7230679274830172E-7 8.542040679264083E-8 7.691823300536122E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.257815529841672E-7 5.5533895107725567E-8 7.693431925774659E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.5285573142398312E-7 6.860682046855917E-8 7.692445558990763E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.331732541196319E-7 3.0661640509787095E-8 7.693217284839265E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.4979610794786165E-7 2.0457270300056262E-8 7.692334448189724E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.8064479463932973E-7 -3.257317137233013E-9 7.691201860636397E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.5872420504246802E-7 3.946059787313042E-9 7.692016749675654E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.145313078438376E-8 -3.4905824574484723E-7 7.691939744706827E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -4.787740422364691E-8 -3.697491365717398E-7 7.692862466820783E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -6.751775786465096E-8 -3.1673895584838596E-7 7.692133811980237E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -7.340696624335597E-8 -2.9481698472919463E-7 7.692740227097104E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.1749491997185662E-7 -2.408501800158529E-7 7.691864776464223E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.257383372335755E-7 -2.724647067598721E-7 7.692853077392997E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 3.386068870853113E-8 -2.027769570005447E-7 7.693849075291903E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 8.42625260537463E-8 -2.3305308929074448E-7 7.691958921155689E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 5.6739969051709096E-8 -2.2455530723075418E-7 7.692827288416461E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -5.99105763645836E-8 -2.17244942332411E-7 7.694263300865798E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -2.2387401992682595E-8 -2.103281646835514E-7 7.694461034825166E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.195166427304915E-8 -2.73883310976727E-7 7.693516868779716E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -5.415599657569222E-8 -2.5701335682056454E-7 7.693924240727237E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 6.4608378323395065E-9 -2.1570891045575228E-7 7.694096567922036E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 2.1207355682726034E-7 2.380494120855517E-8 7.69054359304092E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 2.0336455148890997E-7 5.522758761559898E-8 7.691009328615724E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.7773327836169363E-7 6.16791090914397E-8 7.691477082809989E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.5144933272558744E-7 4.285850697860423E-8 7.6923143527977E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.7303005091124512E-7 2.5150866531593016E-8 7.690774875738429E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -3.840632846671419E-8 -3.3544042794918804E-7 7.692596295568181E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -7.306238002284264E-9 -3.5961909537377424E-7 7.693080247225185E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 3.0884602817728433E-8 -3.4200932725643724E-7 7.692529846455608E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -4.30086829621178E-8 -3.025492703563971E-7 7.692610841785347E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 9.256332810641736E-8 -2.96768549358776E-7 7.693087900436076E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 6.0078248749847E-8 -3.1951553037425174E-7 7.692556563159075E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 7.741394088238873E-8 -2.609753840636178E-7 7.692533735272505E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 3.224393758753379E-8 -2.3142389146523861E-7 7.693222890970033E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 5.678695376277459E-8 -2.3991265035661894E-7 7.69265475078261E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -3.31626324426175E-8 -2.438234822275548E-7 7.693971690011951E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -1.136690304471922E-8 -2.3410425801436721E-7 7.693856929392204E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -3.8386087241270785E-8 -2.7347380523799044E-7 7.693147876149746E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 7.523274172392755E-9 -2.434849732964318E-7 7.69306329172378E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -1.1897991023771586E-8 -2.526842497377103E-7 7.693063073972266E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 2.3992427411872713E-8 -3.046004436813794E-7 7.691366818226061E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -6.1601894928970525E-9 -3.256160218580074E-7 7.692253697465961E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -2.0966015457887878E-8 -2.6860205292943913E-7 7.692673070645733E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -1.5436991235203525E-8 -2.9152794463971096E-7 7.691845623470499E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 4.5829008179501524E-8 -2.81803654768298E-7 7.69189104212335E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 3.869014167405317E-8 -2.5650355573205445E-7 7.692308660827582E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 4.5740651282228965E-9 -2.70714775169214E-7 7.691520867200388E-5
