% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.4196075372858038E-7 -6.766790487594739E-8 7.687269335670994E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.0924585867974647E-7 -5.080682890839097E-8 7.68921682695677E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 2.7574600128849258E-8 1.7971578913153664E-8 7.690819596752929E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 5.820080754003754E-8 8.920854470258924E-9 7.69151235937777E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 9.572801626091526E-8 -3.4741598886074144E-8 7.690482917156533E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 8.279704871860855E-8 -1.623719453817429E-8 7.691239355176827E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.857114124225906E-7 -3.0880996703770526E-7 7.688622759426597E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.8238534700041956E-7 -3.521690011197397E-7 7.688771570643155E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.6479589900757144E-7 -2.7426862912934E-7 7.68910959324622E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.616987397993457E-7 -2.959997423388812E-7 7.688255411509707E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.184181795371058E-7 -1.3104457316080675E-7 7.688496040353771E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.5735640817300507E-7 -1.4966250758905405E-7 7.688632408735536E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 8.286716594253892E-8 -1.1675976419902805E-7 7.689565504400434E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 4.863223103619063E-8 -9.325347479802958E-8 7.691308603430067E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 1.752093800151495E-8 -6.960621223866851E-8 7.69148521842524E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 4.011935081540169E-9 -9.49387586857092E-8 7.690981457178339E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 7.81001843942601E-8 -1.4669894644564055E-7 7.688194734081372E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.4200409129025296E-7 -1.3383283452062712E-7 7.690690286795425E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -1.0484854797352893E-7 -9.729247976023552E-8 7.692375224496618E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.3169341580178896E-7 -1.1300567857613776E-7 7.692028077164479E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.398952524215887E-7 -1.4934078167176504E-7 7.68949769453464E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.8780266346554484E-7 -2.284709570258586E-7 7.691407943919969E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.8297608298528015E-7 -1.893927244612609E-7 7.691547968765421E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.476228919594228E-7 -1.869507062413336E-7 7.690629597398993E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.361928872668594E-7 -1.6982808567323007E-7 7.689374962350794E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -8.434124659109112E-8 -1.1232813979294774E-7 7.69140153212561E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -6.248364840866706E-8 -1.1560817481575797E-7 7.690330562457371E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.6222347186730464E-7 -2.4548114417233845E-7 7.69052999448186E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -1.1272539984352613E-8 -1.0316039433471992E-7 7.690144055401769E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -4.077283776381671E-8 -1.1666578684088459E-7 7.689360830170589E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -2.3349172045660977E-8 -1.1495298305442332E-7 7.689628046896614E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.5402697960244274E-7 1.817678661566441E-7 7.689242043503932E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.8464265446491993E-7 1.7886615769551622E-7 7.689725617201777E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.3925995493068019E-7 1.5563552904988195E-7 7.688593311169344E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 4.31552149012045E-8 9.262266830965858E-8 7.69125221671591E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 4.777500378726763E-8 1.101319021667801E-7 7.691612888839137E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.2911255223630646E-7 1.3016309631810211E-7 7.689760135116062E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 8.093873463688362E-8 1.3248619688909587E-7 7.691916856271087E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.1046458847910075E-7 1.2210594895056837E-7 7.690809799399396E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 6.655668611465211E-8 1.1299286073977876E-7 7.692087847664744E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 3.996227733483791E-8 4.8066226282539335E-8 7.691916261884337E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 5.1581617526204996E-8 7.323180674506801E-8 7.691902861177856E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.649495336928E-7 -5.4998155922352566E-8 7.688093051751021E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 1.9478029478901438E-7 -4.5372695480476777E-8 7.688850455370605E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.3575689273763408E-7 -4.2610526469574715E-8 7.688442508048784E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.1646989743715003E-7 -3.1256595064489475E-8 7.689662310850243E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 6.036732776264253E-8 2.877253348827533E-8 7.69194557265935E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 8.839982418009855E-8 6.877665592192983E-9 7.691464531644748E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.0880825889427818E-7 -1.1331977186092506E-8 7.690536824327863E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.5340272759115237E-7 -3.235344238497864E-7 7.688021827486274E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.4166866268727998E-7 -3.5235109838249913E-7 7.688174083726092E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.3789373189397044E-7 -3.082109874299003E-7 7.687200804299224E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.4800726751498388E-7 -2.7343744866442805E-7 7.68847699454067E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.3795964647792927E-7 -2.91296731447692E-7 7.687179640242041E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.1275422458095624E-7 -1.5575214245172925E-7 7.688003388837675E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.3394469278298298E-7 -1.8159273777542825E-7 7.688058335289357E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 5.1873479716920244E-8 -1.3036877090019438E-7 7.690031534116275E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 2.7593971002219285E-8 -1.0490613638681643E-7 7.691306974230504E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 5.8078639526133624E-9 -1.1855141616273601E-7 7.690881861101013E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 7.31823321636281E-8 -1.662755581966374E-7 7.687142292128998E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 8.94271259421779E-8 -1.661571441907602E-7 7.687145529364884E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 5.2507515692332E-8 -1.6518040502609535E-7 7.688181955152126E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.2439090836715384E-7 -1.3329601348866336E-7 7.690493664698612E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -1.0188541246922018E-7 -1.2393538021551685E-7 7.691281785943042E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.2578433096456233E-7 -1.5089333310125955E-7 7.689251594039163E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.5055306609523087E-7 -2.1216518023664302E-7 7.691215524834753E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.2573056254018603E-7 -1.866954407361116E-7 7.690278481663963E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.1732578449157055E-7 -1.6388255165514105E-7 7.689447468870666E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -7.702003936217357E-8 -1.331305857932685E-7 7.691032482753803E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -5.313437872483022E-8 -1.33690800381631E-7 7.690580561791888E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.3449666310017206E-7 -2.5390327545217174E-7 7.689419302029715E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.297353537715919E-7 -2.3039061303043605E-7 7.690593219022629E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -1.1930816334200883E-8 -1.2720369793052437E-7 7.690478064392004E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -2.984663448028672E-8 -1.3193756536850413E-7 7.690279804398666E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.0591000002369008E-7 -7.326095090546063E-9 7.689242567798641E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.6750739550084137E-7 1.528341076159163E-7 7.689317445347995E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 1.9730581224183125E-7 1.44255302410308E-7 7.689986935126175E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.4527054238112503E-7 1.2888472992019137E-7 7.689517829795403E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 6.800899887351426E-8 8.74446224529639E-8 7.69208687278754E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.2471721557263178E-7 1.0999377639461764E-7 7.690477692899279E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 9.546064860469454E-8 1.0153082509767622E-7 7.691682540549095E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 7.201191832918235E-8 5.403301675645349E-8 7.692175667070497E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.6921091373479115E-7 -2.475225460225378E-8 7.688899722515655E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.4048430056623618E-7 -1.1482061408334293E-8 7.689364429407455E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 9.753092490886825E-8 2.7356676810090685E-8 7.691338342631827E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.1958183203817487E-7 7.066590067120623E-9 7.69023320966236E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.240960430694026E-7 -3.246228985033628E-7 7.687419225705118E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -1.0745269289861374E-7 -3.4307260245611097E-7 7.687780109384378E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.1703783687959478E-7 -2.973634203878108E-7 7.686919252167147E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.2282062172483763E-7 -2.714222714541745E-7 7.687990097134149E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.0304692076663751E-7 -1.8317680920121757E-7 7.687286595922045E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.1589490556690285E-7 -2.1123419146878642E-7 7.687695983103196E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 2.426112927839986E-8 -1.442738994775554E-7 7.690437772823338E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 6.307615680497733E-10 -1.4250807478874736E-7 7.690829241003487E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 7.303218481698132E-8 -1.8336549627140982E-7 7.686829111879797E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 4.596578643592314E-8 -1.870591597121393E-7 7.688156825740309E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 2.993616158038009E-8 -1.750174379374229E-7 7.689297365049647E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -1.0031205041900481E-7 -1.5122589605015743E-7 7.690413067438266E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.1329095735197998E-7 -2.0530043216615223E-7 7.690869129818923E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -1.0644063675505507E-7 -1.7640494870807835E-7 7.690355966710813E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -6.723126006069124E-8 -1.5483582953144842E-7 7.69120111801705E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -4.33221255720125E-8 -1.500951738605638E-7 7.69102539345151E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.1224226042831903E-7 -2.4696968214780344E-7 7.689662742037252E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -1.0034702764238579E-7 -2.2087933172448818E-7 7.690700614512576E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -2.1037692883278153E-8 -1.5722314682281842E-7 7.690993490164512E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.786603345150457E-7 9.195284379555978E-9 7.688797939791142E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.0955655799194642E-7 3.221702075702156E-8 7.68889748906333E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.048565707859952E-7 6.71232489229664E-8 7.689118320895595E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.0140895263921697E-7 1.0500883677617983E-7 7.689914621998879E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.6457405564671759E-7 1.0982259871151695E-7 7.689743957142863E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.3783579460817962E-7 1.025679504019418E-7 7.690099975353817E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 9.356756339884944E-8 7.423605730300884E-8 7.691757266486157E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.192942720293031E-7 8.651227687989626E-8 7.69072400395519E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.0051926809977493E-7 5.037889996915348E-8 7.691321513710324E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.1627197198560314E-7 4.0464686415534946E-8 7.690283813144949E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.4565443334787031E-7 1.7825689883448697E-8 7.688786537457789E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.247777482422414E-7 2.4670055090358718E-8 7.689791593972782E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -9.57382506030507E-8 -3.124960929368175E-7 7.687616309051413E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -7.346139989807905E-8 -3.3242191605218117E-7 7.688199289737461E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -9.196113881622437E-8 -2.81482627870339E-7 7.688071281381893E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -9.752300153502661E-8 -2.60516191309386E-7 7.688927683023461E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 8.484944975147716E-8 -2.0916248026351915E-7 7.687511743769611E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 9.244301771740282E-8 -2.395082614218689E-7 7.688139311111987E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 5.320800121217389E-9 -1.7256377926289542E-7 7.690340931885502E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 5.321684712425366E-8 -2.0178806778270263E-7 7.687901249938844E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 2.694849609800326E-8 -1.9358241079614778E-7 7.688993547362515E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -8.385040239244234E-8 -1.8603064331047334E-7 7.69113898280459E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -4.813968262814304E-8 -1.795711678544175E-7 7.691197086725361E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -8.640591896538969E-8 -2.4052951992467866E-7 7.689863554926351E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -7.882498882250384E-8 -2.2436003280383905E-7 7.690393572042505E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -2.0840792957024332E-8 -1.848533754708558E-7 7.690609599691518E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.7537865350751812E-7 4.391967426615839E-8 7.688086748205338E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.669712272369201E-7 7.384726370251383E-8 7.68882723075563E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.427400523572589E-7 7.988839090479025E-8 7.689529960623731E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.1783668272811092E-7 6.187579021214E-8 7.690414197407392E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.382612852029782E-7 4.48879164091871E-8 7.688618171503945E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -6.418032028977462E-8 -2.995465506231533E-7 7.688218501858494E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -3.466619073685036E-8 -3.228845348577619E-7 7.688309582735021E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.8407348171806335E-9 -3.060332792678064E-7 7.68770313244378E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -6.845956064235331E-8 -2.6809481597837203E-7 7.688587507211868E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 6.063924156636783E-8 -2.6262843019000647E-7 7.688289955353146E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 2.962215653341549E-8 -2.843443291998088E-7 7.687722096385613E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 4.648790038563163E-8 -2.2834014725558594E-7 7.688193170912904E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 3.5116796121390946E-9 -2.0001517949581843E-7 7.689430960108061E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 2.690073390360908E-8 -2.0821423034812046E-7 7.688651360289361E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -5.8775597887243875E-8 -2.1177153231081296E-7 7.690446427099206E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -3.8005941578237114E-8 -2.0248769963613027E-7 7.690291529135392E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -6.395965261383236E-8 -2.4028614864491383E-7 7.689382297383137E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -2.0193492378039644E-8 -2.115129706477853E-7 7.689280670990406E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -3.872418844068287E-8 -2.203597097786475E-7 7.689319983618647E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 -4.4667638649905215E-9 -2.700479198328979E-7 7.68692699858696E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -3.328255590315989E-8 -2.9029483469854865E-7 7.687821782712257E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -4.7414491957215706E-8 -2.356766796694673E-7 7.688849227284898E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -4.2131885640714207E-8 -2.5771638003957635E-7 7.687797381706261E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 1.6231901974356092E-8 -2.480825200168162E-7 7.687484794028813E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 9.46076636879157E-9 -2.239318635636273E-7 7.688200064704874E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -2.318917711207907E-8 -2.3762315534323116E-7 7.687489251875543E-5
