% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -8.595730079052147E-8 2.5139506719275117E-8 0.04997704628249967
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -1.0034724061090291E-7 2.0519091784275528E-8 0.0499770478308649
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.1641591499380355E-7 1.0477459331536867E-8 0.049977044556638144
0.09365704332523053 -0.9202463037324216 0.1 0 -1.0972928347082609E-7 -1.8204437471970126E-8 0.04997704588566602
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.1377724881856649E-7 -4.670398398186801E-9 0.04997704993055553
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -9.687140443744273E-8 -2.0311725107110395E-8 0.04997705048092205
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -8.015382825195677E-8 -5.6646359736556156E-9 0.049977043589918925
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -8.760379222737654E-8 -5.5281883825496295E-9 0.0499770560928097
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -8.173588378687631E-8 5.773649883326055E-9 0.04997704813154576
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -8.611300188629306E-8 1.3804114869651214E-8 0.049977049492787404
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.1513579817545644E-8 1.2307018552041682E-7 0.04997703825703793
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -1.8767413759272828E-8 9.342801443432503E-8 0.04997702769459654
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.407137298904589E-8 9.243716790045387E-8 0.04997703597723424
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -2.799942494150786E-8 9.012032983151336E-8 0.04997703033417576
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -3.7328451383411737E-8 9.890906273475167E-8 0.04997704774146949
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.0457999818088806E-8 1.0721057923692552E-7 0.0499770416470482
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.2750472420277572E-8 1.1584484256201404E-7 0.04997704391665973
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -3.84842726616099E-8 1.2007016118358784E-7 0.049977046604937
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.672750533951977E-8 1.06572210843581E-7 0.04997704880105305
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -9.468331364135813E-8 1.5923497401538443E-8 0.049977052494030345
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.0610603369990034E-7 4.451554452967254E-9 0.04997705614804024
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -9.891266210756242E-8 -9.839899667368206E-9 0.04997705740751909
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -9.296555829722407E-8 5.877821155677162E-9 0.04997706403857092
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.505411782179566E-8 9.946919447511917E-8 0.04997704030710566
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -3.0557902730613665E-8 1.0919924138833054E-7 0.04997705553092385
