% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.217614783512064E-8 4.8105127127645315E-8 -2.7632152627635264E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9821753142192395E-8 5.4449252456274475E-8 -2.762668978602686E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.791774153906347E-8 4.748043455398174E-8 -2.762358456239108E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.710757109158178E-8 4.0902363544549135E-8 -2.7622478982111655E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.918434268455822E-8 5.490448993452326E-8 -2.763330822924343E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.6587459557214833E-8 4.223340993424101E-8 -2.7629664585773155E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.387644345342819E-8 4.0883912861742544E-8 -2.7635643453109465E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.384229881638644E-8 2.2105607223206685E-8 -2.7610819636739232E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.5383781420570593E-8 3.054624877879105E-8 -2.7619746853180795E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.427072071084153E-8 2.992910695858947E-8 -2.762791173628609E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.243575009199589E-8 -1.3922698050216199E-8 -2.761688493797267E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.3228887154221965E-8 -5.158585456789145E-9 -2.7635775567813644E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.024735254648567E-8 -2.4936563286383735E-8 -2.761833987839199E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.601272932382225E-8 -1.5293219085840715E-8 -2.7636320749930482E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.2952370518424387E-8 -1.4514639022205498E-8 -2.761265893698297E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.533249773639061E-8 -1.2771356093618184E-8 -2.7625473450672985E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.5742661492306705E-8 2.628453279602007E-9 -2.7633879677286348E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.235716616791597E-8 1.0167026729107905E-8 -2.7636732296637626E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.805365541876147E-8 4.982098922291304E-9 -2.763616825879227E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.9161345735350055E-8 6.186188132732611E-10 -2.7634301338829845E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.964227791689007E-8 1.6706592550348164E-8 -2.7617662252894593E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.581210699994338E-8 7.047713061914134E-9 -2.7643007072730388E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.844994011990623E-8 8.994014918996483E-9 -2.7640825192327186E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.515358579423981E-8 1.0869966766388556E-8 -2.7631151878471974E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.3988477511801576E-8 4.179461624483226E-8 -2.7641711959557022E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.7044988361994255E-8 6.071478715127092E-8 -2.762607618611116E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0029011515121456E-8 6.391330567416357E-8 -2.763061986783493E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.218060025370889E-8 4.3300678120100016E-8 -2.763064600484513E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.718908677327529E-8 4.485000037221791E-8 -2.7626699264814597E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.2033110725540512E-8 5.0357579346170634E-8 -2.7622085742336253E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.6227987328195056E-8 5.1529146528248846E-8 -2.7627486773454618E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.5434813501077285E-8 6.284014866164279E-8 -2.7631538475690717E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.7172779684122234E-8 6.406314222463987E-8 -2.762648289593283E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.6351403723580163E-8 5.005044477438007E-8 -2.762253142274629E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.278531310178295E-8 2.4796996353616058E-8 -2.7622604774744187E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.707282498847738E-8 2.27359801194432E-8 -2.763404511931386E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.901192796096761E-8 -8.928591066352321E-9 -2.762215446017348E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.500124792149341E-8 -5.07229369775677E-9 -2.7640883994248644E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.8722827329378794E-8 -1.6339792455130624E-8 -2.7624976643569787E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.9025009198132696E-8 -1.2351153496653679E-8 -2.7634363447731153E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.3763611014894746E-8 -1.1010114261618372E-8 -2.7621666574416776E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.610163604983544E-8 -6.337994394667272E-9 -2.7632411696574143E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.2290681931346056E-8 2.9825446279925973E-9 -2.7642435863964462E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.002036817419721E-8 1.5467031687601513E-8 -2.7624866727335033E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.8182706873344975E-8 -4.201387264126315E-9 -2.764085999169571E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.77956790189824E-8 -2.1263896097010992E-10 -2.764172646987667E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.633864438698099E-8 1.0162515220532594E-8 -2.7628482102733803E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.946497798266064E-8 1.094485022866089E-9 -2.7638174329717507E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.1975621623011986E-8 4.958445297084693E-9 -2.7633642619628278E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.057239890467861E-8 5.624601889494922E-8 -2.76196286295711E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.0564650823206814E-8 4.85998209881302E-8 -2.761255512848682E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.022403946639608E-8 6.021190901544034E-8 -2.76191138118051E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.024132606293891E-8 1.5676186412894423E-8 -2.7628094310261007E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.445403937718323E-8 1.4736244470598918E-8 -2.763244151529677E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.111897410724275E-8 8.569295992685578E-10 -2.763170485301404E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.184600190165011E-8 -5.525089638831911E-9 -2.762698196716076E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.176328435735399E-8 -8.864115743012185E-9 -2.7635216311654646E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.430482149371031E-8 -1.0421151141892823E-8 -2.7628537434131822E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.2679891807623734E-8 -5.87189178184011E-9 -2.7630981340507196E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.378967183708852E-8 6.06985217869289E-9 -2.7623658274023872E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.16546077548346E-8 -9.892181946333856E-10 -2.762792469224534E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.814934559477219E-8 8.701054900517885E-9 -2.76276009621878E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.780697323713238E-8 1.0333649855253358E-8 -2.7620802314989368E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.630632714519278E-8 3.7970542031707925E-9 -2.7619534304321962E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.109222495300822E-8 -5.953003401689599E-9 -2.7621696521831197E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.5891770358604595E-8 -2.1433408931205246E-9 -2.7614056705996466E-5
