% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.08839747535315964 -0.7039498716595032 0.08000538942626953 0 -7.157921701998427E-8 1.6897469253705124E-8 0.04997704905274793
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -7.620202405644365E-8 2.1296574667895407E-8 0.0499770554974641
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -8.900439368421944E-8 1.666645725037646E-8 0.049977057994701445
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.0335988954582969E-7 7.670446642005267E-9 0.0499770556608595
0.09365704332523053 -0.9202463037324216 0.1 0 -9.668041518486949E-8 -1.7409396135610542E-8 0.04997705671407558
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.0063151379330074E-7 -5.676774739660353E-9 0.04997706094724977
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -8.563900695276555E-8 -1.896309492842381E-8 0.049977060181977895
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -7.109085033408673E-8 -5.337074157077266E-9 0.04997705205072
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -7.721549318095073E-8 -5.465960395469182E-9 0.04997706537380683
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -7.2496258895221E-8 4.942934282468711E-9 0.04997705678772352
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -7.668426278980132E-8 1.1953994313426058E-8 0.04997705834560613
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.0693123648172383E-8 1.0682515307854409E-7 0.04997704195913668
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -1.746952804932908E-8 8.104735702887252E-8 0.04997703192465339
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.06366293863391E-8 8.015901105303183E-8 0.04997704167009738
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -2.543985420840424E-8 7.813586012361984E-8 0.04997703545588068
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -3.35435977580966E-8 8.540394061251439E-8 0.049977053617634895
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -1.871386977412951E-8 9.355770112431987E-8 0.049977046122596236
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.1310611720389534E-8 1.0112315978411254E-7 0.04997704812651952
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -3.5879422093004815E-8 1.0441782330925191E-7 0.04997705158715845
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.2632839677628575E-8 9.1816522880915E-8 0.04997705484004223
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -8.442907511390269E-8 1.3304122343597427E-8 0.049977061905642446
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -9.438585678780776E-8 2.430416828034572E-9 0.04997706638950181
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -8.719992605644385E-8 -1.0085029495339696E-8 0.04997706750801422
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -8.251910247418788E-8 4.623099934995992E-9 0.049977073454681116
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.250256942547978E-8 8.647915149338388E-8 0.04997704537337415
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -2.7842094251741903E-8 9.499331099308534E-8 0.049977060652269985
