% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.315290778970433E-7 -4.274369529846761E-8 7.691520054011505E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.7971519733145956E-8 2.671687387825353E-8 7.69223471376181E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.919862594714116E-8 1.759597272154851E-8 7.69313537292364E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1762703473992477E-7 -2.651024658556307E-8 7.69259050768723E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.0435096114911378E-7 -7.811248517769882E-9 7.693149073701888E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6829177197955027E-7 -3.0499558617366253E-7 7.691513101299843E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.6461762590711979E-7 -3.488682524384201E-7 7.692012451302793E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.471792324847872E-7 -2.6997266508049005E-7 7.691831833476779E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.4394219020703074E-7 -2.919656239586116E-7 7.691144218494893E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.4102885780932722E-7 -1.242648826592197E-7 7.691529821362143E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.809542023129924E-7 -1.4303162093965211E-7 7.69202846930663E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.0463764814351587E-7 -1.098264389086254E-7 7.692280267752585E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.952355387967148E-8 -8.61247653227561E-8 7.69367635447045E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 3.762806952179514E-8 -6.226375272404684E-8 7.69352739165304E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.3936993427449343E-8 -8.804318412580079E-8 7.693183699420832E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.996154327542043E-8 -1.4025065125092208E-7 7.691172290439793E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.2468149351304075E-7 -1.27633004732314E-7 7.692419806165288E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.705002068016539E-8 -9.051136206421406E-8 7.693977122551805E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.1429297757402753E-7 -1.0649845632532969E-7 7.693635202808815E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2251973403156246E-7 -1.4336114529668124E-7 7.691348520348431E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7092130396459113E-7 -2.2363100993341742E-7 7.693646955539584E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.6630513844710693E-7 -1.840223400300376E-7 7.693469695900507E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.304025680579399E-7 -1.8149040730738676E-7 7.692678480283082E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.188222238526237E-7 -1.641222260206072E-7 7.691354040434161E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.613263400152328E-8 -1.057195176787056E-7 7.693215293047005E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -4.3892901480862304E-8 -1.0898619568476579E-7 7.692257509469496E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.4475987936748542E-7 -2.4083395283004433E-7 7.693039215053829E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 8.327619443462241E-9 -9.644201755792172E-8 7.692333902671838E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.1805380414726152E-8 -1.1008072524976086E-7 7.691421541304095E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -4.0367079271558676E-9 -1.0839963529742374E-7 7.691808870905209E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.7745110708615845E-7 1.9390397153298806E-7 7.689911177782315E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.087711319382458E-7 1.9106492451712257E-7 7.690569683791294E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.6215390955163936E-7 1.672823946255686E-7 7.689334904092482E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 6.375984740168809E-8 1.0265948809439253E-7 7.69207925068746E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.856621114531917E-8 1.2051533737548623E-7 7.69232723208909E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.516549276285467E-7 1.4135462079368838E-7 7.690611892023028E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 1.0246348391259947E-7 1.4354271027010444E-7 7.692530069265631E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.3259162000963518E-7 1.3310201323214774E-7 7.691631010343107E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.774922344389805E-8 1.235525456615115E-7 7.692838149385427E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 6.053154031801268E-8 5.736944635926828E-8 7.693098284565642E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 7.236240239672806E-8 8.297974957301335E-8 7.692925272558371E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8855615220577655E-7 -4.693170122516502E-8 7.690781943922936E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.19114156209628E-7 -3.701081946094605E-8 7.691605885584088E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5868220150001832E-7 -3.4386256585956955E-8 7.690853311607172E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3887704122793217E-7 -2.2883159841348047E-8 7.691846984771832E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 8.141086550495304E-8 3.781415588273487E-8 7.693397238659222E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.1006080702113183E-7 1.5717474160476837E-8 7.69319762296115E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.3095913713656934E-7 -2.6764742465684847E-9 7.692505620794306E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.3538493422679862E-7 -3.1985084316236704E-7 7.691156275189219E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.2322512481789495E-7 -3.490149141526704E-7 7.691603406800502E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1968926221671105E-7 -3.0433383753887047E-7 7.690300494519434E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.300666114446443E-7 -2.691286022969826E-7 7.691292306373657E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1977559224862924E-7 -2.872155091701453E-7 7.690176769265469E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.3537923170814088E-7 -1.4939116543551195E-7 7.691246372050188E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.5716277767420204E-7 -1.7552422059882273E-7 7.691618625949626E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 7.30416020698653E-8 -1.2373273214440294E-7 7.692717229230133E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.806810527212351E-8 -9.804083941666626E-8 7.693682660292207E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.5823100339109043E-8 -1.119785068924062E-7 7.693262934041763E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.497643419078549E-8 -1.601205555463779E-7 7.690242130558725E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.1156791207620494E-7 -1.600109633107339E-7 7.690351189584875E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 7.383317667290611E-8 -1.5900497351367577E-7 7.691134952909215E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.0676801885651239E-7 -1.2712192740549505E-7 7.692329746483099E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -8.393436557621516E-8 -1.1758071483381127E-7 7.693135141260885E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0818058705801018E-7 -1.4499690416363724E-7 7.691213303405895E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.331870500461344E-7 -2.0707631764982147E-7 7.693485621204123E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0812471781886752E-7 -1.8126654252485373E-7 7.692461826339816E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -9.96151560299561E-8 -1.5817955370516954E-7 7.691533912554646E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -5.864560187427483E-8 -1.2686948801998147E-7 7.693062283718605E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -3.436424278677161E-8 -1.2738691845168386E-7 7.69271263106464E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.164297609940989E-7 -2.4936250784687973E-7 7.69216390812911E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1180395993942796E-7 -2.255439832661469E-7 7.693151983654233E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 7.674462016480382E-9 -1.2080501553329515E-7 7.69281949357467E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.0643906485626644E-8 -1.256111581302337E-7 7.692533680090575E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.3038172188392197E-7 1.6954706282894127E-9 7.691712171237859E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.9107409598301753E-7 1.6445071909774292E-7 7.690270641158524E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.2162794493015363E-7 1.558577548095332E-7 7.69116624675088E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6820415607350785E-7 1.400520991559574E-7 7.690496664587997E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.918744598099871E-8 9.753106147502889E-8 7.693061977629452E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.4717544358128775E-7 1.2080077902195358E-7 7.691487064656346E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1726483837740143E-7 1.1205937222953875E-7 7.69263068796304E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 9.328079389701319E-8 6.35777002113466E-8 7.693443362907689E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.928455701682986E-7 -1.6161399266127663E-8 7.691336912909517E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.6336408157496513E-7 -2.728341520605668E-9 7.691498640123316E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.193833478530441E-7 3.66157001070725E-8 7.69291939433002E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.419251416632163E-7 1.6088887210000802E-8 7.692076059719436E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.0555495742067039E-7 -3.2096987927943943E-7 7.690727598747943E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.84268700807158E-8 -3.3964914954402193E-7 7.691345370793929E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.847009818365013E-8 -2.9340591624549343E-7 7.690091968793209E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.0440976723855409E-7 -2.671283969012444E-7 7.690956384112027E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.254945968801297E-7 -1.7724996882636152E-7 7.690688601742258E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3873938705613262E-7 -2.056229739726929E-7 7.691368360947922E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.4823497316358514E-8 -1.3793669354114796E-7 7.693090654342446E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 2.0611557389238014E-8 -1.362578139923055E-7 7.693352168156187E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.478555187576502E-8 -1.7744856032892445E-7 7.690031627454503E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.714521958005491E-8 -1.81212678469033E-7 7.691224345072694E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 5.0743688530207944E-8 -1.6905251592133503E-7 7.692199065262198E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.227522090224869E-8 -1.4534521689101704E-7 7.692517287236978E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -9.52785199898917E-8 -2.0012803441090603E-7 7.693299278024113E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.848167569239815E-8 -1.7087175220133044E-7 7.692599645592514E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -4.860200679886823E-8 -1.4890748258992449E-7 7.693466182371524E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -2.4276702234399908E-8 -1.4404235063228337E-7 7.69335955406579E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -9.382577051131629E-8 -2.42334711876493E-7 7.692470066150798E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.193621492863244E-8 -2.1588738436522353E-7 7.693338214805619E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -1.470630686905468E-9 -1.5122529376033757E-7 7.693511407633446E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 2.0238608826992648E-7 1.8366963614224128E-8 7.690974967661078E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.340936818204038E-7 4.190202104086502E-8 7.691060501134124E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.293907791866206E-7 7.740500030713847E-8 7.690990520750816E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.2587312224373793E-7 1.159506664796519E-7 7.69144888442394E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.8806461530692505E-7 1.2070570426923644E-7 7.691021918685402E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.6064247960144822E-7 1.1327364037633642E-7 7.691260898241339E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.1533644368165777E-7 8.427198576272576E-8 7.692932750457082E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.416757339196569E-7 9.689815895206006E-8 7.691912249613947E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.2245054549853514E-7 6.00617821412173E-8 7.692717233843155E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.38571480329919E-7 5.0080703923110646E-8 7.69182112349296E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.6855449744758888E-7 2.7116630420964855E-8 7.690660937164228E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4723599800393638E-7 3.404327191094323E-8 7.691494947783619E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.669744220949296E-8 -3.087246346622456E-7 7.691021099893984E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -5.384169987562916E-8 -3.288542442607599E-7 7.691877029484332E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.298296644347202E-8 -2.773084098636593E-7 7.691267070011052E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -7.875289995208708E-8 -2.5605042091431294E-7 7.691922728101185E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0691062354963057E-7 -2.0361033650194874E-7 7.690980494505273E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.1486081284325573E-7 -2.3433582828925598E-7 7.691896868889078E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.5578571927321436E-8 -1.6667290135298958E-7 7.693115394843335E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.45741511778232E-8 -1.961610189068274E-7 7.691126034566775E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.776387191743157E-8 -1.8790319311678758E-7 7.692033341737699E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -6.536635127863932E-8 -1.8057678555711684E-7 7.6935820831227E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -2.8974891058455317E-8 -1.7392982744343115E-7 7.693760518069787E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.757965089068364E-8 -2.3575808563521627E-7 7.692731924058086E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -5.996605976274128E-8 -2.1936013946077603E-7 7.693164588128692E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -1.0522559910168845E-9 -1.7920749171609532E-7 7.693359332290387E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9907202886460755E-7 5.364645926002852E-8 7.689982275592837E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.9059294777204503E-7 8.410723038266247E-8 7.69044302768358E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.6574955776253007E-7 9.023001912081094E-8 7.6909255574541E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.402077700383891E-7 7.185794630003585E-8 7.691794406845775E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.6111624070869184E-7 5.466111430448429E-8 7.690243109776422E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.4626947846004894E-8 -2.955410349335849E-7 7.691668778405706E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.4406125507641387E-8 -3.190952887074188E-7 7.692076909783955E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 2.2709533003772784E-8 -3.019632062554976E-7 7.691521796153263E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -4.9158667299745525E-8 -2.6365047692204273E-7 7.691754217607661E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 8.255449972958474E-8 -2.5788586642640727E-7 7.692103763512377E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 5.100286456178269E-8 -2.7997820737122797E-7 7.691554817356855E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.787764783082662E-8 -2.2315848055020885E-7 7.691640230363575E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.391402173200742E-8 -1.9451062706568726E-7 7.692430862486996E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.7797303259328304E-8 -2.0276750492992722E-7 7.691825658144161E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -3.95878720260659E-8 -2.06557318694825E-7 7.693217054749992E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -1.8438792087745083E-8 -1.9710769631989407E-7 7.693099422841074E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.4709114693199095E-8 -2.3543847746173392E-7 7.692344033764746E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -1.70915461458508E-10 -2.0622032390860923E-7 7.692266847542643E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -1.9037189637143825E-8 -2.1520476704651934E-7 7.692269756173172E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.604300037087288E-8 -2.655551336557333E-7 7.690436877194551E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.3247095886881217E-8 -2.86079714698548E-7 7.69131930800749E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -2.7837001018269945E-8 -2.307245534348529E-7 7.69186110162683E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.2390766217727235E-8 -2.530402481902611E-7 7.690988490169049E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.714348388711131E-8 -2.432918946473421E-7 7.690974811129828E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 3.014022126440318E-8 -2.1878744652977574E-7 7.691453046004938E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -3.0727477732999965E-9 -2.3268921813613624E-7 7.690672527160213E-5
