% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.2318648695677047E-8 4.8197977145601624E-8 -2.7631823686097665E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9980159999398394E-8 5.455574907946455E-8 -2.7626180077957706E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.8041956260583774E-8 4.7565508281941626E-8 -2.7623729941814573E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.7222923368029027E-8 4.098021633203347E-8 -2.7622646225870146E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.932618286259347E-8 5.500109958175176E-8 -2.763330793525012E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.670271456254859E-8 4.230943661636335E-8 -2.7629769464211602E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.398728737231699E-8 4.095543647736879E-8 -2.763574488863648E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.3913582924806673E-8 2.2166402529009326E-8 -2.7611550412838985E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.546345459398517E-8 3.061312176753972E-8 -2.7620467922947202E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.435080739676072E-8 2.999941056919077E-8 -2.7628703070697642E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.245966944179504E-8 -1.3860174328797448E-8 -2.7617995567538904E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.3245762987543675E-8 -5.114286068661367E-9 -2.7636741072587676E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.0266007289183104E-8 -2.4882028050593417E-8 -2.7619384422714196E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.603140715668205E-8 -1.5244251551631916E-8 -2.7637323044867772E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.2976219734206674E-8 -1.445696006404437E-8 -2.7613731191065403E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.536042979577228E-8 -1.2705256367307166E-8 -2.7626615522790973E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.576347753150788E-8 2.667779473425802E-9 -2.7634796539679715E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.238769635798068E-8 1.0206801818007727E-8 -2.7637603733459682E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.807771446032371E-8 5.02055935373141E-9 -2.7637064220048943E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.9180756714896774E-8 6.605230105387814E-10 -2.7635244376750243E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.970524265509979E-8 1.6763972437574605E-8 -2.7618453013604177E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.584721826389691E-8 7.09159084991888E-9 -2.7643893383474477E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.849337109876669E-8 9.041035977210613E-9 -2.7641680147555628E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.520722981882392E-8 1.0922404395892593E-8 -2.7631977643976537E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.4102261247867295E-8 4.186557546464547E-8 -2.7641716730489508E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.7219619799178166E-8 6.08354293056365E-8 -2.762541578601482E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0214769241140323E-8 6.404072238356517E-8 -2.7629937980341628E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.230387512460852E-8 4.337974870614287E-8 -2.7630583274735105E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7326036121326327E-8 4.493894940021425E-8 -2.762646493718295E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.2186468519262214E-8 5.046004629864471E-8 -2.7621675502743828E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.6360063451229916E-8 5.161809358509623E-8 -2.7627488168194207E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.559205070264469E-8 6.294638210977151E-8 -2.7631309393263996E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.7344098984298023E-8 6.417941400885364E-8 -2.76260330596499E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.6479963683272016E-8 5.013513493245877E-8 -2.7622478027432455E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.285422644189844E-8 2.4860407908375596E-8 -2.762342492513371E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.71427305429484E-8 2.2803908940764628E-8 -2.7634937965431802E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.904033795206943E-8 -8.867628480599454E-9 -2.7623252171074928E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.502397773065416E-8 -5.026654684352076E-9 -2.7641853007388613E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.8746007494754675E-8 -1.6286527296341137E-8 -2.7626012872509566E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.9049436039821055E-8 -1.2300746424242444E-8 -2.763537271350446E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.379074780862844E-8 -1.0953072913380057E-8 -2.762273108188057E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.613627125999175E-8 -6.27271123060401E-9 -2.7633539289678525E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.231714421522756E-8 3.02476938449537E-9 -2.7643357674081792E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.007918824404335E-8 1.5524479267482954E-8 -2.762571285701379E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.8211631371575414E-8 -4.1547464196474016E-9 -2.7641816919348816E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.782865937233029E-8 -1.66617558897597E-10 -2.7642653881041713E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.639136948913288E-8 1.02176932320327E-8 -2.7629362140424134E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.950349009822856E-8 1.1425063540729005E-9 -2.7639086644050645E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.2021382656966254E-8 5.009532647615253E-9 -2.7634532864973236E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.073542449692794E-8 5.635670740176928E-8 -2.7619167974925386E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.070524060273381E-8 4.869253040007342E-8 -2.7612327971539157E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.037411058502133E-8 6.031307582192152E-8 -2.761887121137519E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.029973794450486E-8 1.5736656754904767E-8 -2.7628996416906372E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.451346266246669E-8 1.480238934978264E-8 -2.763342490038997E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.116182049223816E-8 9.21895128964949E-10 -2.7632798851012683E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.187928731917332E-8 -5.465836458295539E-9 -2.762805330518443E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.1791924023713713E-8 -8.81435521743343E-9 -2.7636207334691355E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.433348386622771E-8 -1.0367536924953859E-8 -2.7629566830343214E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.2715108002244016E-8 -5.822024641347019E-9 -2.7631940613013995E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.383808637568321E-8 6.125430722274344E-9 -2.7624588018518397E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.169617876384947E-8 -9.377858117527654E-10 -2.7628857420560594E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.820015019339924E-8 8.766343753606967E-9 -2.7628647885153825E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.785732176736158E-8 1.039337737212617E-8 -2.7621774214919593E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.634850046261041E-8 3.856884909839831E-9 -2.7620570171035548E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.112740471860639E-8 -5.89846400701835E-9 -2.7622710089077132E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.5933156049505594E-8 -2.0889697106266226E-9 -2.7615029481864655E-5
