% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.1437788613935491E-7 -5.0510120410030914E-8 7.689201705542571E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 3.130184475290057E-8 1.9278345786872002E-8 7.690805142767874E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 6.240203214403053E-8 1.0086156278147602E-8 7.691499890110143E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.0059366029427468E-7 -3.419226731788085E-8 7.690468912074217E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 8.741623832501973E-8 -1.5419330957780308E-8 7.69122649597157E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.8576834149027357E-7 -3.131270542783502E-7 7.688614031652677E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.8244295850443175E-7 -3.5724075592945373E-7 7.688762237989038E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.6437862858748537E-7 -2.779205043736745E-7 7.68909710056162E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.6128688252323613E-7 -3.000136614936006E-7 7.688242614720498E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.2362778127086613E-7 -1.3226823607516344E-7 7.688467213526057E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.6320635101095363E-7 -1.512621265980449E-7 7.688600835093517E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 8.751146398560867E-8 -1.1765268819928445E-7 7.689538677594362E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 5.2659487631804795E-8 -9.378691149860917E-8 7.691283603944232E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.0970748911650777E-8 -6.980481215386687E-8 7.691461789220301E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 7.254238051230547E-9 -9.562150433430499E-8 7.690956301303015E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 8.272289741803736E-8 -1.481749515311646E-7 7.688164057594636E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.411690205609741E-7 -1.3508520655489965E-7 7.69067663453706E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -1.0345266174044507E-7 -9.790613783941899E-8 7.692358326962189E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.3071743330050355E-7 -1.1390526907216122E-7 7.692013738483935E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.3906529414907421E-7 -1.508557760115356E-7 7.689483818552499E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.878584726089244E-7 -2.3138821306074413E-7 7.691400292570024E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.830314204332377E-7 -1.9163044895947407E-7 7.691540805621319E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.4709866778119204E-7 -1.8908758120384485E-7 7.690617600512565E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.354453074760857E-7 -1.7167105451660088E-7 7.689361414321047E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -8.260418532707252E-8 -1.1316925481510276E-7 7.691382142718498E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -6.04063126261053E-8 -1.16467101984355E-7 7.690309211872262E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.6178423792935E-7 -2.4866071059520543E-7 7.690517758379618E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 -8.323497995453376E-9 -1.0400968254678788E-7 7.690119069226252E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -3.837723655038793E-8 -1.176020863725089E-7 7.689337742017684E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -2.066849675310351E-8 -1.1596031974053272E-7 7.689603558370157E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.598361983530724E-7 1.8600173510449895E-7 7.689315288460673E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.909399876217627E-7 1.8303831279014515E-7 7.689805280915121E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.4474140239723414E-7 1.5948757381671538E-7 7.688648449353269E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 4.7027848495326366E-8 9.522167664303751E-8 7.691250832919319E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 5.177885914848722E-8 1.1305359454001255E-7 7.691617885605458E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.3437999437818186E-7 1.336307415518662E-7 7.689800448092599E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 8.546093183902902E-8 1.3597378585545686E-7 7.691942776550027E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.1544253641241647E-7 1.2544765365557548E-7 7.69084143792382E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.086067865349701E-8 1.1603845247039072E-7 7.692100301301217E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 4.3823513017132455E-8 4.9929246025500366E-8 7.691907191497074E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 5.560075464578549E-8 7.552128934001519E-8 7.6918998465196E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7099362278538103E-7 -5.4957915163921724E-8 7.688079757143255E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0132882998650156E-7 -4.516078096865652E-8 7.688842321479273E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.41348522645763E-7 -4.2258621373167144E-8 7.688430627792712E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.2170628785482989E-7 -3.0643111952888234E-8 7.689651339615968E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 6.46020730883425E-8 3.0312773203026146E-8 7.691936893761084E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 9.310425902886926E-8 8.118740357441456E-9 7.691456790308453E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.1386997496632723E-7 -1.0368478961203947E-8 7.690528758461286E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.5294651500393723E-7 -3.280490706113467E-7 7.688008117306822E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.4103422862462269E-7 -3.573870670943799E-7 7.688158133002276E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.371417450441272E-7 -3.124612260074301E-7 7.687184649294384E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.4727124623146214E-7 -2.770849852379668E-7 7.68846166162495E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.3711272636451224E-7 -2.952648884726715E-7 7.687162955244436E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.1789392294723915E-7 -1.5747224757792197E-7 7.68797077432477E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.3942262010053274E-7 -1.8378359626782903E-7 7.688022010549008E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 5.6028225748184275E-8 -1.315113226356672E-7 7.690003136336407E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 3.1263576576235943E-8 -1.0568733122384264E-7 7.691280795089401E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 9.065504419741925E-9 -1.1961337020433102E-7 7.690855295661516E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 7.769384243826932E-8 -1.68088267182469E-7 7.687109724927661E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 9.418279101607277E-8 -1.6804243748037744E-7 7.687112165130576E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 5.668380061800599E-8 -1.668901749285983E-7 7.688150539931212E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.2327933026715272E-7 -1.3459586122103817E-7 7.69047787421313E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -1.0043108722300749E-7 -1.2504756324504483E-7 7.691263802557727E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.247614664920385E-7 -1.5252021620089253E-7 7.689236104999922E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.500219923749262E-7 -2.1477194640406786E-7 7.691203036469365E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.2484740398913383E-7 -1.8888844419260718E-7 7.690263481165096E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.1625817178638981E-7 -1.657477902993831E-7 7.689431368140016E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -7.520596026690582E-8 -1.3438476346756606E-7 7.69101194960434E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -5.0964906236037566E-8 -1.3493086651608748E-7 7.690557974576395E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.3353058990444664E-7 -2.572502228974665E-7 7.68940230771019E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.2876281395331203E-7 -2.333329876195329E-7 7.690576646506649E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 -9.038985046255507E-9 -1.2842012023808412E-7 7.69045217609657E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -2.730388045621733E-8 -1.3319444099367426E-7 7.69025528634234E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.1258016982145257E-7 -6.428826137217019E-9 7.689246327555236E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.7347097587691978E-7 1.5654250725956148E-7 7.689376989287512E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.0379537968650425E-7 1.4781384774235204E-7 7.690050326598988E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.5082296412202653E-7 1.3226442437477338E-7 7.689560987191323E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 7.232536230742923E-8 9.002329000979112E-8 7.692091864980646E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.2995208640096308E-7 1.1309832729555765E-7 7.690508379885751E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0022968233016814E-7 1.0446148258364779E-7 7.691701233576505E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 7.641330541035512E-8 5.605628554479733E-8 7.692174186964379E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.753061625096092E-7 -2.414330526992292E-8 7.688894597951777E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.4606676360158873E-7 -1.0547835313317298E-8 7.689360135997404E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.0237703688030824E-7 2.900280484631419E-8 7.691336993198145E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.247875285774881E-7 8.384286692343627E-9 7.690230981400236E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.2316293798043837E-7 -3.292069733611281E-7 7.687401012186246E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -1.0622226321226911E-7 -3.480199763210942E-7 7.687758671752004E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.1590370468302171E-7 -3.0152560362256415E-7 7.686899763751994E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.216546295568907E-7 -2.7511837216328875E-7 7.687970946182136E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.0796439288607757E-7 -1.853836708444881E-7 7.687250971101392E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2100201954551109E-7 -2.1390544132615522E-7 7.687657054385106E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 2.7899148202978864E-8 -1.4567930612876072E-7 7.690408927385131E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 3.794172273935192E-9 -1.4394063458789868E-7 7.690801694748385E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 7.745711637124832E-8 -1.854568595073196E-7 7.686795172241498E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 4.995372730832195E-8 -1.891396955310148E-7 7.688124099733184E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 3.367537164940819E-8 -1.7689869740154466E-7 7.689266262394671E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -9.889399490929016E-8 -1.5290042510695462E-7 7.690394577900263E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.1211764407004146E-7 -2.0783579784516607E-7 7.690851401724418E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -1.0519495263954289E-7 -1.7849198390654082E-7 7.690338228953518E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -6.527314126789247E-8 -1.5650237198207181E-7 7.691178985504394E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -4.0974772824979215E-8 -1.5165486768833056E-7 7.691001177445428E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.1091368937298592E-7 -2.502175934492765E-7 7.689642822879492E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -9.88785994644087E-8 -2.2367023230889432E-7 7.690680210508744E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -1.8268590157839204E-8 -1.589037928899347E-7 7.690966838262922E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.8483408204228728E-7 1.0406545193681072E-8 7.688803034369785E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.1627860847254937E-7 3.3800530561342527E-8 7.688914662717529E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.115672000896234E-7 6.932237579401015E-8 7.689148758104685E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.0804326937188114E-7 1.0788776953305843E-7 7.689960930088706E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7054178643737648E-7 1.1282550260023347E-7 7.689784106108024E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.4332955298563958E-7 1.0551500848262977E-7 7.690131316494158E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 9.833350332338618E-8 7.668249228826832E-8 7.691766970877274E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.2449775931741345E-7 8.921264853533595E-8 7.69074523915573E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.054170191155694E-7 5.2445578718706407E-8 7.69132687455527E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.2144197090133923E-7 4.2403894445622385E-8 7.69029055862879E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5125790362115974E-7 1.932308791397506E-8 7.688790947003814E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3006598688564947E-7 2.6332878740348637E-8 7.689795295751554E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -9.428359212544281E-8 -3.169529750655928E-7 7.6875935605577E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -7.162364004414554E-8 -3.372216279242744E-7 7.688172605843074E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -9.034732947933938E-8 -2.8538513617830274E-7 7.688048020508187E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -9.59537273372519E-8 -2.640136614506741E-7 7.688905423645726E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 8.939541056692523E-8 -2.1175345347302376E-7 7.687474829225217E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 9.712306121918141E-8 -2.426395200363135E-7 7.688099126406985E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 8.617161395264067E-9 -1.7445673508558183E-7 7.690311350868173E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 5.727658915427073E-8 -2.0416386152084638E-7 7.687866960596762E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.061826532208121E-8 -1.958092186507351E-7 7.688961295804339E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -8.215613189149917E-8 -1.8825459955732117E-7 7.691117721905522E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -4.580047841850909E-8 -1.8163297289336629E-7 7.691171851215756E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -8.465639329053001E-8 -2.4363629488237723E-7 7.68984047943366E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -7.695832281134488E-8 -2.2718012208270678E-7 7.690370088385023E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -1.7984846280007128E-8 -1.8698073123273075E-7 7.690581321980761E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8153110368563052E-7 4.57162800084108E-8 7.688102367746096E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.730617326800106E-7 7.620222106778716E-8 7.688853735450991E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.4839813850887913E-7 8.243793880616273E-8 7.68955484280168E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.2304944294835193E-7 6.417392851987795E-8 7.690427723510128E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.438280744923573E-7 4.6890750383450425E-8 7.68863090535774E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -6.21575210046985E-8 -3.037349731424982E-7 7.688191349488966E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -3.217453230746001E-8 -3.274558488722297E-7 7.688277828340832E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 4.952728015466656E-9 -3.1031409228081E-7 7.687667348123755E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -6.644048546786057E-8 -2.7167200228390237E-7 7.688561521357168E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 6.481312854559265E-8 -2.662095562297616E-7 7.688249957002822E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 3.325466296239663E-8 -2.8831790997916973E-7 7.687683730361715E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.0435461373571976E-8 -2.3127160697027408E-7 7.688156946516435E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 6.813690320974284E-9 -2.0239482609585457E-7 7.689399732109514E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.056444082221292E-8 -2.1073742867386676E-7 7.688617994344152E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -5.6551096043795626E-8 -2.1435740606130852E-7 7.690420849383203E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -3.541059902541444E-8 -2.0491196218910743E-7 7.690263950154494E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -6.181530948147932E-8 -2.433382231196611E-7 7.689356363310988E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -1.7256869328606718E-8 -2.1410132818470077E-7 7.689250699959607E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -3.610472089282178E-8 -2.2307612476794117E-7 7.689291563468016E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 -1.4430825406879364E-9 -2.7371651721573274E-7 7.68689351826792E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -3.075919420568966E-8 -2.942613937816232E-7 7.687791131584748E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -4.495728752649396E-8 -2.3863365571982367E-7 7.6888213076854E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -3.96470954442966E-8 -2.6104398612764646E-7 7.687768447552158E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 1.9683983534200278E-8 -2.514294067913914E-7 7.68744960221152E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 1.28624894321319E-8 -2.267966285688393E-7 7.688166739374178E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -2.030157773578214E-8 -2.4067158568258047E-7 7.687458326748057E-5
