% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.487790819408657E-8 4.580422715216057E-8 -2.763481869253768E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.3052754730536545E-8 5.00536326028804E-8 -2.7629085057114973E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.0688275936390835E-8 5.654201888901706E-8 -2.7623397807952296E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.961728315288417E-8 4.9386466598548506E-8 -2.762275376823076E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.8659934571342036E-8 4.269968268867413E-8 -2.7621437276607317E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 4.093410521818361E-8 5.701666196144161E-8 -2.7632251456608552E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.796642002088343E-8 4.401370378095473E-8 -2.7628178943419954E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.51093275537773E-8 4.2597340371743196E-8 -2.763387168018941E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.585275786425158E-8 2.3282548394226857E-8 -2.7612241491724037E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.7542190457907845E-8 3.183261212529634E-8 -2.7621379561518228E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.661442412345159E-8 3.118991524628689E-8 -2.7630133227325376E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.461342321498696E-8 -1.3961487553139052E-8 -2.7621285137346214E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.476978014657061E-8 -5.0382878984755964E-9 -2.7637958421674608E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.211775387013658E-8 -2.4982733494246015E-8 -2.7621837522222133E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.7726010591519705E-8 -1.522710511761883E-8 -2.7639123648774685E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.499792078617791E-8 -1.4471546956451432E-8 -2.7616497061627543E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.767324928874364E-8 -1.2755741376793806E-8 -2.763025140297008E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.716418837885426E-8 2.9539488228578716E-9 -2.763529469853205E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.383062646559615E-8 1.0712558310910098E-8 -2.763785152560242E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.946270835226817E-8 5.400121264075372E-9 -2.763735827469831E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 4.0660075397539583E-8 8.556319557741823E-10 -2.7636123247917068E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 6.163240076601557E-8 1.7742712396804594E-8 -2.7619306298842394E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.745408089086586E-8 7.632321286899289E-9 -2.7644542298250612E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 5.018613082101556E-8 9.726337407227316E-9 -2.7642337484519203E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.70372738807011E-8 1.1761667766632492E-8 -2.7632775079898327E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.4956928529493706E-8 4.348873680042967E-8 -2.763925470138457E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.7988841876614745E-8 6.297734650374703E-8 -2.7622736081337193E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.1207547176353475E-8 6.634873435999834E-8 -2.7627593570485435E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.328109737047365E-8 4.511980519418818E-8 -2.762834910843174E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.819347649195322E-8 4.678178677620596E-8 -2.7623980894631605E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.3038918121776774E-8 5.244554526027235E-8 -2.7619143284324653E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.775657676055632E-8 5.35064337203965E-8 -2.7626071701098366E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.69957979408534E-8 6.508824865139995E-8 -2.762975615791596E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.8548677496439604E-8 6.641466940073814E-8 -2.7624064780162295E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.7649681730041475E-8 5.1960051162374214E-8 -2.7620615401606942E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.497655325517143E-8 2.5891409589516086E-8 -2.7624717923224347E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.9472580724015E-8 2.3799354340556655E-8 -2.7636831380223587E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 6.121379394444266E-8 -8.815333003521424E-9 -2.762631478007026E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.6664062935409096E-8 -4.830367347391909E-9 -2.7643180112175265E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 5.0632966719488423E-8 -1.6235685249415213E-8 -2.7628287002461548E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 5.086253644900844E-8 -1.2159438702572212E-8 -2.763727935859761E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.5835495807930074E-8 -1.0865196073370169E-8 -2.7625374540045534E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.849910503194162E-8 -6.1248353965969855E-9 -2.763695076487733E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.3857867465092274E-8 3.386377716841802E-9 -2.764411965860504E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.207336502656548E-8 1.641016392808433E-8 -2.7626881999218225E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.9928274176557894E-8 -3.82031675413869E-9 -2.7643116532156743E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.952863893320484E-8 2.8242755310398886E-10 -2.7643712659372463E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.835820207621921E-8 1.099582521309608E-8 -2.7630622239071535E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 5.127206580452446E-8 1.6932283673573853E-9 -2.7640167295354635E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.387515511527811E-8 5.68578393650096E-9 -2.7635645606400045E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.1715680659198224E-8 5.845948342043137E-8 -2.7616843285413346E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.171391097904664E-8 5.060138555008969E-8 -2.761010469720539E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.158102302214278E-8 6.234705136870677E-8 -2.7616988943941242E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.243833776051781E-8 1.6569638257230535E-8 -2.763063269583752E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.689037065165231E-8 1.5577412618701426E-8 -2.7635792237277292E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.355408263694595E-8 1.2922351710874663E-9 -2.763589462530778E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.404426141056758E-8 -5.252332458304042E-9 -2.763080282530715E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.361761128357799E-8 -8.549548670785306E-9 -2.7637930719023616E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.6286436432458255E-8 -1.0176050891154576E-8 -2.763177160126032E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.456476739915437E-8 -5.388675471365217E-9 -2.7633440425896573E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.586193784149288E-8 6.794739360266671E-9 -2.762617477232163E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.359209137064001E-8 -3.701969765997325E-10 -2.7630260771876218E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 7.059589958216271E-8 9.33928212541293E-9 -2.7631402619308034E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 6.003699536433026E-8 1.1044260729520643E-8 -2.7623812988780757E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.855929074357755E-8 4.2948942054680244E-9 -2.7623052259705985E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.314497042364545E-8 -5.552465008356438E-9 -2.7624822187867344E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.7945725939649214E-8 -1.5770596163995596E-9 -2.7616844873972742E-5
