% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.5594297721535935E-7 -6.73473596568508E-8 7.687083536083542E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.2282031685975217E-7 -5.0275071499203154E-8 7.688910624742044E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.0129890498865124E-8 1.9007951355276592E-8 7.690213000929444E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.107519725546367E-8 9.890346925268471E-9 7.690954538380349E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.090945041385022E-7 -3.408235949060919E-8 7.690104152134437E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 9.597434300347539E-8 -1.544215411261606E-8 7.690783730468814E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.7452092433985285E-7 -3.1064810196020146E-7 7.68962415653546E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.709784705034272E-7 -3.5438854921398367E-7 7.689991236486981E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.5353149432874272E-7 -2.7576994053306534E-7 7.689915627160679E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.503472586612025E-7 -2.976839930066086E-7 7.68916624727672E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.3221727978868257E-7 -1.3129130590194914E-7 7.688605818656759E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.716846724709946E-7 -1.5009710055896698E-7 7.688850381607745E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 9.622007932527863E-8 -1.1684168628282009E-7 7.689578814729976E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 6.152016769147457E-8 -9.315702786709623E-8 7.691215864174567E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 2.999441087573348E-8 -6.934446988726475E-8 7.691292785098796E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 1.640214328781907E-8 -9.492551983776823E-8 7.690924732884834E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.151876314103489E-8 -1.47078713704465E-7 7.68837053270415E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.309668115202864E-7 -1.3412265732018263E-7 7.690797699492423E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -9.357829434076428E-8 -9.725815491630151E-8 7.692295118996092E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.2062435445450292E-7 -1.1311732850083058E-7 7.692032329537509E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.2882381608698159E-7 -1.497629416342103E-7 7.689681502816547E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.7694622881860476E-7 -2.2960206918514365E-7 7.692003800108268E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.7225070509837196E-7 -1.901810427582425E-7 7.691946488204844E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.3661588767467018E-7 -1.8768711390276167E-7 7.690995634382879E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.2511576556473832E-7 -1.7041576828542847E-7 7.689654489707222E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -7.285009845334768E-8 -1.1240646701141694E-7 7.69138681266389E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -5.0790972696774966E-8 -1.1569327203268034E-7 7.690320845380644E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.5105619889761122E-7 -2.4674390195230174E-7 7.691199072737921E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 9.511507783631946E-10 -1.0323427328062648E-7 7.690133418457948E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -2.888015310574089E-8 -1.1678784174799295E-7 7.689373721390963E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -1.1273322064333255E-8 -1.1510905043301278E-7 7.689661900504555E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.6803164607966805E-7 1.84335078014326E-7 7.687988247770134E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 1.9901471164758183E-7 1.8140521612301072E-7 7.688500128787369E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5300845287904972E-7 1.5800574973909126E-7 7.687412780640405E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 5.578100975195744E-8 9.433154220511365E-8 7.690309021443639E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.048738527861693E-8 1.120113551564341E-7 7.690593957719119E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.426962600207015E-7 1.3233468775497476E-7 7.688659171241388E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 9.400375963078427E-8 1.3466549929514056E-7 7.690783625664359E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.2384112610611106E-7 1.242115166627149E-7 7.689727702833227E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 7.94684012437841E-8 1.1494028249537864E-7 7.691050398433123E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 5.258833828018068E-8 4.939204880154822E-8 7.691163642998371E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 6.430468285194486E-8 7.478149744213271E-8 7.691043746450781E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.7921713035570943E-7 -5.4591237781265096E-8 7.68786960542573E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.0941972850133212E-7 -4.487416516079351E-8 7.688589135716898E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.4965993849593807E-7 -4.2046725113796826E-8 7.688129216066456E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.3009514097709007E-7 -3.0561044755176624E-8 7.689273218433915E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 7.324941591659494E-8 2.993616258217886E-8 7.691288459802973E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0161375834523723E-7 7.891872010012921E-9 7.69089801907551E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2228667792516354E-7 -1.0457624175454014E-8 7.690051516786938E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.418939972746023E-7 -3.254717808453952E-7 7.689077131936468E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.299139728995005E-7 -3.5455167875140336E-7 7.689378897258656E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.2629980072159282E-7 -3.100142212954343E-7 7.688177880533077E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.3657464348132305E-7 -2.749360448822816E-7 7.689279899648416E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.2638786873512664E-7 -2.929571944676202E-7 7.688074627391934E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.2657827457538903E-7 -1.5625294983491865E-7 7.688250333687947E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.4809672511528342E-7 -1.8233155151292274E-7 7.688437763722495E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 6.49220756420237E-8 -1.3058195578687568E-7 7.690110795873252E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.0272668382333897E-8 -1.0493923392712978E-7 7.691280979490359E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 1.8253852628174088E-8 -1.1873075445970551E-7 7.690933263817711E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 8.657631292988773E-8 -1.6682772104972084E-7 7.687411959578576E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.030042327256138E-7 -1.6674475546599487E-7 7.687436646806077E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 6.565417081854811E-8 -1.6568231399499776E-7 7.688421178798223E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -1.1319569032450019E-7 -1.3360885184096401E-7 7.690613737140976E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -9.052299907088912E-8 -1.2415209177523512E-7 7.691346228898098E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.1459097507986488E-7 -1.5137139058440922E-7 7.689467067936756E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.394559886179649E-7 -2.1313864936756228E-7 7.691717958502659E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.1452120274243239E-7 -1.8745936474544776E-7 7.690659000018872E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -1.0607061453076503E-7 -1.6448067770329876E-7 7.689731979831903E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -6.54320000256818E-8 -1.3341704863188764E-7 7.691137336119524E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -4.133867504284173E-8 -1.3396804600158457E-7 7.690680984845433E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.2300940785020078E-7 -2.5524957762509736E-7 7.690133892843895E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.1833281285378402E-7 -2.3153254308033038E-7 7.691190605548086E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 3.0364542012959335E-10 -1.2746420618506726E-7 7.69057242088285E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -1.7822959813855177E-8 -1.3222095786579444E-7 7.690385200690796E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2059193843516038E-7 -6.474196470510464E-9 7.688805897221992E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.816060956895052E-7 1.5513163345175929E-7 7.688184329213267E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.1180208739512436E-7 1.4647868144866878E-7 7.68890270492605E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.590577423812027E-7 1.310116374461504E-7 7.688446528497925E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.092749454668028E-8 8.914852933466637E-8 7.691164539429231E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.3827177311675587E-7 1.1197747492716033E-7 7.689459958591033E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.0868727302133935E-7 1.0342195261208981E-7 7.690690063446777E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 8.49935776411219E-8 5.544903693256584E-8 7.691396999608934E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.834694954412919E-7 -2.4052515994968603E-8 7.688527407783673E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.5433961372136607E-7 -1.061852204780143E-8 7.688897567281359E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.108273944984494E-7 2.858171563114368E-8 7.690669474658971E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.3314466579530755E-7 8.125001563173748E-9 7.689658345335386E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -1.1231226752181304E-7 -3.265947225348542E-7 7.688491570801598E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -9.539907284825718E-8 -3.4522746175874435E-7 7.688955464103867E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -1.0525831433316632E-7 -2.9912156027023685E-7 7.68786856891882E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -1.1114109206253788E-7 -2.7294464553242206E-7 7.688804571422924E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.1679513094664151E-7 -1.8392728934749147E-7 7.687668459633973E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.2986840044695078E-7 -2.122199370301173E-7 7.688208472692986E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 3.700121224680452E-8 -1.4462481529977677E-7 7.690588538910461E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 1.3067225404983356E-8 -1.428762547866391E-7 7.690986154633019E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 8.641339646483932E-8 -1.8406010470948224E-7 7.687176900753069E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 5.904656890583412E-8 -1.87750920389337E-7 7.688500335332832E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 4.281684854313186E-8 -1.7560949480321385E-7 7.689583687201648E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -8.889087504511649E-8 -1.5172656206901348E-7 7.690640826543154E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -1.0185905595778292E-7 -2.0623634952992376E-7 7.691347557867757E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -9.504962645610092E-8 -1.7711439615843393E-7 7.69070407079584E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -5.5499402748336836E-8 -1.5532988636662425E-7 7.691425087334083E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -3.137417524772781E-8 -1.5053303662394598E-7 7.691218013976819E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -1.0057597659747844E-7 -2.4826508654154056E-7 7.690346728708092E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -8.869875384862288E-8 -2.219433950139055E-7 7.691251685670357E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 -8.81261317891818E-9 -1.577197019510946E-7 7.6912209341111E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9294065843446724E-7 1.0205756177712727E-8 7.688271690147883E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2424386907744582E-7 3.3422720582225227E-8 7.688288648945194E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.1951755837341673E-7 6.864654189829613E-8 7.688358106230305E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.160061957369285E-7 1.0688236621790225E-7 7.688990495463034E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.7866197794566957E-7 1.1175651958072461E-7 7.688772803227541E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5157488614507055E-7 1.0447116201593211E-7 7.689127771490105E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.0679253399494357E-7 7.587545829631574E-8 7.69088301159079E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.3282458750724516E-7 8.828644895774204E-8 7.689801656613423E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.1384085697429482E-7 5.1822333298296585E-8 7.690546518465135E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.2978800534230935E-7 4.184428138081467E-8 7.68954877686564E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.5949699207741737E-7 1.897998801056042E-8 7.688174768808367E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.3838608736785485E-7 2.590754574004366E-8 7.689129888763207E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -8.369916524293308E-8 -3.1440270179520836E-7 7.688648710133592E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -6.110379716003013E-8 -3.345008492954956E-7 7.689328216273955E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -7.997731126640881E-8 -2.83108368883617E-7 7.688942853755887E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -8.566302158165292E-8 -2.619371295478853E-7 7.68968256236676E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 9.840811930928423E-8 -2.1011068276565413E-7 7.688000724500799E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.0620882612269852E-7 -2.407303534049048E-7 7.688780898755965E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 1.7913873412060598E-8 -1.7316467113879167E-7 7.690629718720659E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 6.639950889841116E-8 -2.0262955663317128E-7 7.68832862143065E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 3.984286968849873E-8 -1.943504890738187E-7 7.689378057851377E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -7.218031480673587E-8 -1.8680753431451894E-7 7.691525020638224E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -3.6116265826920917E-8 -1.8026311453499016E-7 7.691534556500598E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -7.452985646909849E-8 -2.4175231632884883E-7 7.690504694317994E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -6.694085092779464E-8 -2.2543747060761344E-7 7.69095138232783E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 -8.487857996208883E-9 -1.8557574273861962E-7 7.690965374444232E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.8961872914664496E-7 4.5231817744970303E-8 7.68741246100332E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.811523811380415E-7 7.544727555222659E-8 7.688014090635846E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.5659869382747986E-7 8.158681340502778E-8 7.68865784746093E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3137643123503568E-7 6.34415909024576E-8 7.689590583955663E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5206122727160647E-7 4.6303177679835236E-8 7.687877907956335E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -5.18837658356368E-8 -3.013158845219968E-7 7.689170240363507E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -2.198221007515997E-8 -3.248460417273592E-7 7.689368967792752E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 1.4833341976849785E-8 -3.07845647612984E-7 7.688676018913871E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -5.631861576819499E-8 -2.6955471428254476E-7 7.689363160143375E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 7.415697177136795E-8 -2.64081660070487E-7 7.689059534083717E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 4.2872788941840413E-8 -2.8599908958616874E-7 7.688604982742079E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 5.970551198272391E-8 -2.2946473750621306E-7 7.688778312550758E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 1.619384024000148E-8 -2.0086299710324371E-7 7.689858908999614E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 3.984637812359814E-8 -2.0913291842030184E-7 7.68912030777779E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -4.672573763244311E-8 -2.1272910195873996E-7 7.690935362861701E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -2.5761232273336926E-8 -2.0336179722644181E-7 7.690732989906396E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -5.18627087986094E-8 -2.414798639596303E-7 7.690005994364897E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 -7.704714507821066E-9 -2.1246853544674426E-7 7.689768733075676E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -2.6408047923310192E-8 -2.2138160616178747E-7 7.68984547475927E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 8.312940123674065E-9 -2.715506933397992E-7 7.687724741551863E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -2.0741458903478932E-8 -2.9195028603548956E-7 7.6887071447119E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -3.514866773983468E-8 -2.3682103808618664E-7 7.689444421719085E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -2.9768272336675542E-8 -2.5904827409225827E-7 7.688499168767578E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 2.9212054797004033E-8 -2.494204676996821E-7 7.688189133796772E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 2.230300518631335E-8 -2.2502536670055053E-7 7.688766666507061E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -1.0637080898983404E-8 -2.3881210013749547E-7 7.688109503859368E-5
