% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.33718254874914E-8 4.40155801272281E-8 -2.7640164208222462E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.1568424801741405E-8 4.8128536679690926E-8 -2.7635167191760147E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9182480913211218E-8 5.447476495222032E-8 -2.7630129503082325E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.722985419542328E-8 4.751385234447063E-8 -2.7626218730136762E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.646081888332599E-8 4.0932071450053465E-8 -2.762485036310591E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.8449079137955784E-8 5.494084627763351E-8 -2.763651524243675E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.596676062303937E-8 4.226038254011839E-8 -2.7632044974901616E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.328446181392518E-8 4.090789301222441E-8 -2.7637871727577157E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.319436645910221E-8 2.213604975456507E-8 -2.7611117536125984E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.4694056019819014E-8 3.058076586179856E-8 -2.7620313752619907E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.353876161907823E-8 2.996715173999645E-8 -2.7628298523978897E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.173400951103981E-8 -1.3887053030773651E-8 -2.7612858535678062E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.268571021195345E-8 -5.140889323513132E-9 -2.7632654492213005E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.9622003605505384E-8 -2.4909187154724254E-8 -2.761444344148943E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.543240382538958E-8 -1.5270959314549406E-8 -2.7632926399176652E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.229430701641359E-8 -1.4483744161485447E-8 -2.7609021245467106E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.458995100021391E-8 -1.273113517655467E-8 -2.7621558022274346E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.523016773302689E-8 2.641974694036163E-9 -2.7631566834776135E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.183956913018667E-8 1.0181719993030623E-8 -2.7635184279895667E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.754547420443387E-8 4.995148975634349E-9 -2.7634194555965797E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.863251464935598E-8 6.343988632653233E-10 -2.7631634454999805E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.900904797785332E-8 1.673546111026782E-8 -2.7617521842725163E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.5264991148746E-8 7.066356380348844E-9 -2.7641526113313595E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.788248560338161E-8 9.015344574740636E-9 -2.7639806127297802E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.4550729981040944E-8 1.0895494709028373E-8 -2.7630593995572985E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.3424603352877624E-8 4.181501641160703E-8 -2.7643953349821165E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.6361038607092272E-8 6.074362654233673E-8 -2.7629986110413984E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.9286684414463357E-8 6.39466726145418E-8 -2.7634941784417355E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.1582529509974534E-8 4.332461489681011E-8 -2.7633222636607156E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.657645739646488E-8 4.4874545872893333E-8 -2.7629632008658423E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.1386534612691153E-8 5.038451998117181E-8 -2.7625473640159578E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.555138750552058E-8 5.1561073266193095E-8 -2.7630391170181266E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.4697471833308443E-8 6.287570172478956E-8 -2.7635203472216183E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.6433117109511034E-8 6.409774479590362E-8 -2.7630504721771367E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.5716082322030776E-8 5.0078279476804044E-8 -2.762531576578862E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.210331882319515E-8 2.483077350412866E-8 -2.7622548235129712E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.634034259634674E-8 2.277427191428328E-8 -2.7633771127986712E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.831987648665593E-8 -8.894060054228837E-9 -2.761869669435113E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.444281370207543E-8 -5.052648316174096E-9 -2.7638171343786773E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.810287216728568E-8 -1.6313070611988363E-8 -2.7621639060923654E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.842775620704419E-8 -1.2326947585388076E-8 -2.7631388574463943E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.3108075624236186E-8 -1.0979506656768426E-8 -2.761840049793636E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.536208693034244E-8 -6.298354608026429E-9 -2.7629206594402738E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.175580762651881E-8 2.9993356029504275E-9 -2.7640350698939937E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.9378742580131935E-8 1.549669862800787E-8 -2.7624393964165813E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.761344789706552E-8 -4.180326682155297E-9 -2.7638618162132737E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.723108983350789E-8 -1.9200308254607762E-10 -2.7639894532955817E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.5709122236038355E-8 1.0190817073653442E-8 -2.7627665360831442E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.888568778215933E-8 1.1169870480793304E-9 -2.7636668984564997E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.137524953215663E-8 4.983488281598628E-9 -2.7632531272658088E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 1.9886652876759462E-8 5.627637651061284E-8 -2.7623338230579733E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 2.992555610691724E-8 4.8627142351710104E-8 -2.7615651462717748E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.95356678299889E-8 6.024381924770962E-8 -2.762253164646448E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.956853025975806E-8 1.5708980271143097E-8 -2.7627382511793458E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.372043095396026E-8 1.4774706092725706E-8 -2.7631416705096756E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.03820616826585E-8 8.960570555401175E-10 -2.762928270447949E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.116703168462597E-8 -5.491963796261746E-9 -2.7624118761586105E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.1168916762179866E-8 -8.840186267232388E-9 -2.7632684916453406E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.3678155800576445E-8 -1.0393653405128582E-8 -2.7625690184763505E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.208371754371714E-8 -5.84761515653705E-9 -2.7629037522112678E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.3151038178417534E-8 6.099000741825141E-9 -2.7622451763144855E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.1047597619696466E-8 -9.635865433934984E-10 -2.7626426681137585E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.741437270569704E-8 8.73984019407301E-9 -2.7625882145195833E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.71304960649553E-8 1.0366695596874812E-8 -2.7619461344020685E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.562259221382267E-8 3.830748204124698E-9 -2.7617445952685024E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.045580560932308E-8 -5.924360270307358E-9 -2.7619375236730432E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.5258324070448506E-8 -2.114897906332693E-9 -2.761231747846171E-5
