% Model:
% Version:
% Dimension:          3
% Nodes:              796
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.26559899305120677 -0.7732822496236481 0.0893735913922884 0 1.6212592197419558E-7 -8.168841062382936E-8 7.687178592802529E-5
-0.2093387982515928 -0.7037007745693808 0.08202727592333293 0 1.299973050709473E-7 -6.522838155056234E-8 7.689190990818178E-5
-0.07284025970958725 -0.5118086295844168 0.06662934711102064 0 4.988656764180731E-8 2.5701879932811076E-9 7.690947460116528E-5
-0.09251290569838082 -0.5766490060503237 0.07080978216605094 0 7.999655080878707E-8 -6.334301343641916E-9 7.69162085134591E-5
-0.17541080208811632 -0.667334177383415 0.0784602442616586 0 1.1678250237889262E-7 -4.940487445931585E-8 7.690496342646787E-5
-0.13936124703037328 -0.6337180133935715 0.07533832941295088 0 1.0412944707874569E-7 -3.115706937999941E-8 7.691294682367435E-5
-0.8241186909021079 4.40910567048119E-17 0.0899788260012441 0 -1.6006080318511997E-7 -3.188975639490756E-7 7.687832853691738E-5
-0.9250000000000002 -1.0264774824868034E-32 0.1 0 -1.5685681906212358E-7 -3.615400120714041E-7 7.687858573304599E-5
-0.7351689180151778 -0.06400006258740322 0.08234211892585587 0 -1.3950366218379045E-7 -2.849889202358236E-7 7.68842966713619E-5
-0.7836072020190911 -0.06332185707547852 0.08651024157393902 0 -1.364526820957659E-7 -3.0637572403333823E-7 7.68751643791377E-5
-0.4120662045383464 -0.7137196023424847 0.08998010939972349 0 1.390082039555666E-7 -1.4403585616910355E-7 7.688222005813125E-5
-0.46250000000000036 -0.801073498500606 0.09999999999999996 0 1.7720224366057117E-7 -1.6229295635191742E-7 7.688300514571003E-5
-0.3675110405883995 -0.6365477946416154 0.08209759208605788 0 1.041037478664405E-7 -1.3007055443270728E-7 7.689342310640572E-5
-0.3189426898587692 -0.5524249435380711 0.07453811842359866 0 7.05609126576138E-8 -1.0691333430333316E-7 7.691140687223658E-5
-0.27356085124186535 -0.4738212933127022 0.06844605279135005 0 4.008412493657945E-8 -8.35931918322518E-8 7.691369141052825E-5
-0.3381966319790024 -0.4456796033275754 0.06921982584793299 0 2.676576870244432E-8 -1.0846981727187297E-7 7.690786908472354E-5
-0.4453615208690215 -0.6335753726196346 0.08547284097923698 0 9.931809801241161E-8 -1.594597153468498E-7 7.687876880318124E-5
-0.41340509216606036 -0.12010841340484794 0.06199285933069284 0 -1.1685872916420854E-7 -1.4684065008733837E-7 7.690402951995509E-5
-0.32772586523844877 -0.19578133632283326 0.059752839046478476 0 -8.020993891186678E-8 -1.1090936884877724E-7 7.692191665673303E-5
-0.36603216986008885 -0.13910290377084542 0.060182443852834444 0 -1.0666006882538202E-7 -1.26350527134973E-7 7.691798362874253E-5
-0.44868128006637137 -0.11944748968299596 0.06370473292702798 0 -1.1476614435062458E-7 -1.6209767441772174E-7 7.689167416262172E-5
-0.6367441729122758 2.654490619263204E-17 0.07445569938005082 0 -1.6196244346246177E-7 -2.3989043763272055E-7 7.690846907516653E-5
-0.5456075730791161 1.9749045911437558E-17 0.06835237115880749 0 -1.5706129600616896E-7 -2.0145997308398002E-7 7.691098434351969E-5
-0.5321251834618488 -0.07824199450884188 0.06787628108310706 0 -1.2225422003605656E-7 -1.9911426402298985E-7 7.690197403202573E-5
-0.4927072327709284 -0.10836587390271339 0.06590758974933512 0 -1.1101265094744568E-7 -1.8227190389114952E-7 7.688991039866082E-5
-0.35843471033525043 -0.24189181616024574 0.06208662962032194 0 -6.005669933823464E-8 -1.2572526170262732E-7 7.691180601985349E-5
-0.3609950753042306 -0.28789103065764227 0.06356982616135455 0 -3.854238088782584E-8 -1.2898553627460215E-7 7.690106593989146E-5
-0.6719270582626145 -0.0669009036892388 0.0773185444078621 0 -1.3689028190985097E-7 -2.5665097106894397E-7 7.689927201757766E-5
-0.36027625665479757 -0.40591726343349893 0.06817572582441121 0 1.1776323254630796E-8 -1.1653730772332214E-7 7.689922158805475E-5
-0.3715680980330977 -0.3309621311611447 0.06551675079907356 0 -1.716027026841897E-8 -1.2996624116435053E-7 7.689124399754158E-5
-0.3812796178911044 -0.3695751230991554 0.0674618989714379 0 -3.400174332193651E-11 -1.2818271804359624E-7 7.689380356600693E-5
0.3116769150904607 -0.8073021131731809 0.09393630687472493 0 1.73809425868076E-7 1.6369293732244323E-7 7.689907260747939E-5
0.30294472173449216 -0.8739845133029579 0.09999999999999995 0 2.0387342415745987E-7 1.608579986382681E-7 7.690387362673311E-5
0.2614023452925191 -0.760230178336962 0.08811215718054362 0 1.5946424538694143E-7 1.379127180025184E-7 7.689182473019499E-5
0.09818356570920324 -0.533081009393272 0.06813312347165888 0 6.528393237263175E-8 7.602477758725451E-8 7.691592554084154E-5
0.14036563794885437 -0.5519686173170774 0.06986338623227162 0 6.973936591610463E-8 9.324290593212594E-8 7.692009079009882E-5
0.2107360442755961 -0.7289790488664987 0.08411455262911902 0 1.4960285819037064E-7 1.1279554955422334E-7 7.690275653013357E-5
0.2139837919361058 -0.625801048808514 0.07626746619435404 0 1.0227240241664667E-7 1.1509136735515292E-7 7.692420798704756E-5
0.1943226966075491 -0.6883863293589018 0.08047470150465 0 1.312970374356083E-7 1.0485199962631763E-7 7.69129720085229E-5
0.15610424923521377 -0.5939371343531832 0.07285160823841605 0 8.817631536076314E-8 9.599939637754128E-8 7.692510385227556E-5
8.460109866667959E-4 -0.5305306844688943 0.06743379547437828 0 6.212645431707514E-8 3.214926183301904E-8 7.692135522703353E-5
0.05696717894254109 -0.5527785652688685 0.0689821185551706 0 7.356169874878763E-8 5.692506616148521E-8 7.692193829289891E-5
-0.2442883883993769 -0.8287297036260363 0.09379948556718362 0 1.8466137961844751E-7 -6.916513244693022E-8 7.688032483622047E-5
-0.2217842889516877 -0.8980139665916657 0.09999999999999998 0 2.139183797177364E-7 -5.969385633225385E-8 7.68882295826288E-5
-0.2024463901339121 -0.7668513888890288 0.08713413232983865 0 1.5599184763560038E-7 -5.707606894335707E-8 7.688429743824755E-5
-0.16729481727483878 -0.7182769517926638 0.08230468930730349 0 1.371107947901687E-7 -4.5972931711786825E-8 7.689689609962554E-5
-0.042736109959820925 -0.5815437105220943 0.07074956334832327 0 8.212593962724577E-8 1.3168185402155213E-8 7.692115674723008E-5
-0.08321043027361874 -0.645787038973959 0.07550520011407601 0 1.0964002547566952E-7 -8.435759399144713E-9 7.69159025376004E-5
-0.12055704489817477 -0.694609694822851 0.07964578111525676 0 1.2964881249361584E-7 -2.6378782240421297E-8 7.690620336946271E-5
-0.8505502102337273 -0.06939488233482442 0.09276502125600096 0 -1.2827591769899347E-7 -3.3343464034045964E-7 7.687201417726877E-5
-0.9202490796077623 -0.09358843544417185 0.09999999999999994 0 -1.1680075875200534E-7 -3.617564748655662E-7 7.687269379960606E-5
-0.8152283441333205 -0.10934105367259968 0.08983017448395535 0 -1.1301317430929312E-7 -3.1836236820262824E-7 7.68642432579396E-5
-0.7346132841042218 -0.1070779922393524 0.08271375384997759 0 -1.2302368197995673E-7 -2.841617895636264E-7 7.687798589169873E-5
-0.7775180637729916 -0.12212510334899564 0.08658961641483445 0 -1.1312973646959364E-7 -3.017161466483328E-7 7.686449322213653E-5
-0.47826038566509577 -0.704109936024348 0.09255224811929648 0 1.3338313438294254E-7 -1.6827638035294568E-7 7.687648210677632E-5
-0.5411678992271829 -0.7501696265788703 0.09999999999999992 0 1.541561624871005E-7 -1.9367018361238363E-7 7.68762818994332E-5
-0.40047553794020974 -0.5697950028663347 0.07896720823329705 0 7.362499905619337E-8 -1.4345080117932116E-7 7.689765717909033E-5
-0.351749424206814 -0.5037490870005085 0.07287205564977395 0 4.989011316371612E-8 -1.1833730937214867E-7 7.691097732524682E-5
-0.3890089030558007 -0.4478177260525818 0.07142068233193964 0 2.8519443496944434E-8 -1.317220861451404E-7 7.690626274452605E-5
-0.4902683428064317 -0.6184344254075023 0.08678112688948984 0 9.449273727998252E-8 -1.7871954047650288E-7 7.68676945537061E-5
-0.5000974256807308 -0.6517137804370513 0.08973229805486499 0 1.104644964245244E-7 -1.7852986305801686E-7 7.686761889236052E-5
-0.4763168440290538 -0.5727750323074227 0.08293077501107435 0 7.418997722860877E-8 -1.7772552275337688E-7 7.687824541422085E-5
-0.4198463687162965 -0.1574528502837986 0.06288305558672197 0 -9.951995930611427E-8 -1.462578222566638E-7 7.69019847068893E-5
-0.3947386702034052 -0.20372508641569928 0.06267143579373509 0 -7.733853360184421E-8 -1.3707515203047476E-7 7.691017000645956E-5
-0.4637453956906959 -0.14551248838004466 0.06487347812359207 0 -1.0085351133350899E-7 -1.6354302917757648E-7 7.688903066055083E-5
-0.5951622384037187 -0.07922823662991335 0.07190930932339819 0 -1.252407241879863E-7 -2.2388067001106854E-7 7.690706486760384E-5
-0.5397083497009001 -0.12672592820770998 0.06889917257196146 0 -1.0071661702605521E-7 -1.9880509399287334E-7 7.689837484722826E-5
-0.49575531473489987 -0.15159160516557973 0.06671423797084346 0 -9.246053203251247E-8 -1.7630459640624802E-7 7.689060078982535E-5
-0.4139470128218635 -0.25236162368463233 0.0648058341172931 0 -5.284297759827131E-8 -1.461325821697476E-7 7.69074453629392E-5
-0.412213071563485 -0.30041798940728215 0.06622837770915987 0 -2.931459061663517E-8 -1.4670362575652446E-7 7.690294959698434E-5
-0.6943965071804479 -0.13812010631161298 0.07988656379081421 0 -1.0969770334852365E-7 -2.649134206213183E-7 7.688790361393027E-5
-0.640204147128119 -0.13892283658473195 0.07579964739509948 0 -1.0489204430938589E-7 -2.41785900902116E-7 7.690030167286949E-5
-0.4094547249778543 -0.3982273287849917 0.0699690771318875 0 1.1150393085710061E-8 -1.4023199625574354E-7 7.690196922077596E-5
-0.41466741049404465 -0.3509429289527732 0.06820642482642536 0 -6.408767245257391E-9 -1.4493101355453438E-7 7.689991724266806E-5
-0.13082594161946845 -0.9157002076505103 0.09999999999999994 0 2.2491229396549265E-7 -2.2285782447113083E-8 7.689331840975403E-5
0.24210532817306615 -0.8263529037630539 0.09351581576365642 0 1.87171888532351E-7 1.352499240406434E-7 7.689889087552111E-5
0.2217845705085004 -0.8980138970700425 0.09999999999999995 0 2.163799945259455E-7 1.268186892382021E-7 7.690539684594789E-5
0.19892271578628568 -0.7681083746594931 0.08716336159046163 0 1.6544285542044742E-7 1.1160157142518727E-7 7.690022881079076E-5
0.09456773981928321 -0.5943861920662071 0.07200802850821102 0 8.964588406516567E-8 7.088050558318986E-8 7.692430278052606E-5
0.16279649662663193 -0.7231062026471698 0.08261523834968888 0 1.452783987899965E-7 9.29623473341114E-8 7.690927989257642E-5
0.1403074558958298 -0.6580070386628522 0.07713137955055387 0 1.1656538653853808E-7 8.46531931593746E-8 7.692093841051056E-5
0.02100832594595624 -0.6050700030746835 0.07225234214055057 0 9.3577188378732E-8 3.7984525193307996E-8 7.692427377502917E-5
-0.1687137825302647 -0.8364081637029932 0.09275319141900379 0 1.8887435415052558E-7 -3.9450423285606035E-8 7.68893451639373E-5
-0.1250206734707441 -0.766221277795968 0.0856407988264662 0 1.6073616834996857E-7 -2.649209330136917E-8 7.689448472113285E-5
-0.029649902378061428 -0.6657901366758487 0.07664941944819575 0 1.1860846478376881E-7 1.166921676471894E-8 7.691532874728344E-5
-0.07368456818674889 -0.7148502783993532 0.08074704603697083 0 1.402592770135612E-7 -8.307799579055393E-9 7.690377191965315E-5
-0.859855282499997 -0.13389545655019242 0.09441331159257135 0 -9.94448255463448E-8 -3.3445719317512885E-7 7.686588972431169E-5
-0.9084483518083363 -0.17420101054837872 0.0999999999999999 0 -8.315417115588588E-8 -3.525619387395988E-7 7.686891656213632E-5
-0.8034856035341729 -0.16099861844985858 0.08954394095983616 0 -9.251864568419567E-8 -3.075982871030519E-7 7.686158123440782E-5
-0.7411533115269521 -0.16521270363285112 0.08415898516327056 0 -9.826531300886825E-8 -2.8210005852292624E-7 7.687304797656573E-5
-0.5431065383379858 -0.6737872912178055 0.09394055581416387 0 1.2387629935940417E-7 -1.9524418942147165E-7 7.686851457048087E-5
-0.6051153942697334 -0.6996140096857255 0.09999999999999995 0 1.3646782503566274E-7 -2.2286186334016473E-7 7.687186299526614E-5
-0.4352639384891569 -0.49953393226668885 0.0763566015807178 0 4.6544782619562184E-8 -1.571137734317306E-7 7.690127782404058E-5
-0.4385909347225771 -0.43509892601248296 0.07310898476049199 0 2.3411842318055956E-8 -1.553277953993944E-7 7.690513727746276E-5
-0.5274484709068753 -0.6066703105773238 0.08811043459973286 0 9.441046840822335E-8 -1.9554696850967504E-7 7.686410856760459E-5
-0.5257799138030179 -0.5472086626593683 0.08411805262500456 0 6.781585797794237E-8 -1.992553288367024E-7 7.687738882803314E-5
-0.49899687894510814 -0.5133629408258369 0.080525863495656 0 5.207066001143071E-8 -1.874050015659345E-7 7.688910874965223E-5
-0.4702420210781851 -0.19890545120350758 0.06625783348464882 0 -7.577522265477521E-8 -1.638288234012865E-7 7.690056846334664E-5
-0.5856795961109443 -0.16598331095777943 0.07248006114251004 0 -8.859809496817232E-8 -2.170830850596434E-7 7.690372655566138E-5
-0.5255595334800359 -0.17568430978186822 0.06888406724850812 0 -8.177215345344608E-8 -1.88614886301894E-7 7.689932549994276E-5
-0.4693530612719693 -0.27191017012124497 0.06815645422328172 0 -4.3233680483339055E-8 -1.674434736313227E-7 7.690846393369971E-5
-0.4551857929832749 -0.32455149472519346 0.06919267396052409 0 -1.9709659316073494E-8 -1.628018301532933E-7 7.690688229342869E-5
-0.6811829079699162 -0.1871052366038411 0.07975927606737972 0 -8.778778703684231E-8 -2.580734536421723E-7 7.689050623786027E-5
-0.61998841121539 -0.20592157222439958 0.07566525403991536 0 -7.59753539034477E-8 -2.324177438059335E-7 7.690162990476114E-5
-0.47161067915328797 -0.38169318824566845 0.07234044195835497 0 2.131418155983832E-9 -1.698109968732371E-7 7.690637284167671E-5
-0.08877950669975877 -0.8481397472423535 0.09270662665119966 0 1.9823184395495258E-7 -6.063976971203754E-9 7.688935142382326E-5
-0.03980884528970833 -0.9241394223525546 0.09999999999999996 0 2.2848720966327922E-7 1.661836533690466E-8 7.689104717568532E-5
0.0417527717431902 -0.924053772393529 0.09999999999999995 0 2.2377599469058986E-7 5.0952103846565605E-8 7.689432250015844E-5
0.1318132964657679 -0.9155585273511327 0.09999999999999991 0 2.203741484288073E-7 8.820494511961662E-8 7.690347445069856E-5
0.14879645020346363 -0.8242289996276455 0.09124591944657841 0 1.843005290201996E-7 9.289402635500334E-8 7.690188850884996E-5
0.1417743099241333 -0.7584162959566315 0.0852192913429244 0 1.5811350906539608E-7 8.568554448486166E-8 7.690527085410149E-5
0.07639322491920268 -0.6562386928473646 0.07621471241707227 0 1.1470700923584508E-7 5.780514528925795E-8 7.692085381336655E-5
0.10942537384946868 -0.7174523036895933 0.08132945779198564 0 1.399221747596646E-7 6.985452897525512E-8 7.691102989803557E-5
0.025986854181012403 -0.6736321866832223 0.07723318349897876 0 1.2152698336561888E-7 3.4302301780384284E-8 7.691587266870484E-5
0.008765749707984242 -0.7109640315984272 0.08012939274892314 0 1.3697635228686753E-7 2.4511700064168554E-8 7.690531851176487E-5
-0.05027948129151173 -0.7699639139562297 0.08522367209698485 0 1.658770830490058E-7 2.2910340659741085E-9 7.688965485413106E-5
-0.027999017998013107 -0.7267673483432671 0.0814577805850151 0 1.4535592014858755E-7 8.976027857515282E-9 7.689994508028448E-5
-0.8428983459701545 -0.2044192338227984 0.09412856416619159 0 -7.15818319460296E-8 -3.2245074940758214E-7 7.686808140060502E-5
-0.8887609926326147 -0.2563616767553193 0.09999999999999994 0 -4.9743598810074236E-8 -3.420506615319766E-7 7.687336471689362E-5
-0.7688141901356037 -0.2258242361203378 0.0878732934942619 0 -6.787962559539251E-8 -2.9196345477313653E-7 7.687353457996507E-5
-0.7146252025172833 -0.21970875584379987 0.08315832482090421 0 -7.334056648475057E-8 -2.7138204688197496E-7 7.688275498638148E-5
-0.5942336889067177 -0.6232143178485257 0.09351784015357346 0 1.0604465952739206E-7 -2.20870428161934E-7 7.6870130361973E-5
-0.6663823700193111 -0.6415231485770122 0.09999999999999992 0 1.1343004818934653E-7 -2.507047607272086E-7 7.687553621011084E-5
-0.5003231387857457 -0.4532307483051976 0.0773060554257727 0 2.7921744490410597E-8 -1.849448177980882E-7 7.689951444803626E-5
-0.5652841107167741 -0.5570250347497108 0.08717824457863671 0 7.495991895271513E-8 -2.137039782527643E-7 7.687435809391252E-5
-0.545184695339322 -0.5039966537097772 0.08272036690937189 0 4.9122799717009136E-8 -2.056431216903612E-7 7.688551080918977E-5
-0.5440390947170874 -0.23634088876528986 0.07141880808720735 0 -5.964155421201202E-8 -1.9810832462403546E-7 7.690693692125274E-5
-0.5225091109669012 -0.3235524676234264 0.0728840184321152 0 -2.4565557939428457E-8 -1.9179968257437365E-7 7.690778742794987E-5
-0.6623552947388143 -0.24400279635070937 0.07971581316750702 0 -6.235305643085817E-8 -2.5176638862730303E-7 7.689275105267561E-5
-0.6239838422591999 -0.2597835069399265 0.07736851246283934 0 -5.485490575983827E-8 -2.3586923934677513E-7 7.68985180750626E-5
-0.5315038159289608 -0.39355825565039687 0.07626567486080994 0 2.196060353480602E-9 -1.970156597119962E-7 7.690181421665314E-5
-0.01110709026574195 -0.8463508241650958 0.09209403319759034 0 1.9496106187965158E-7 2.8114773393868568E-8 7.688323678457516E-5
0.06293186390208123 -0.8392159179321564 0.09162910940227882 0 1.8659974978249828E-7 5.752223552937854E-8 7.689159977720347E-5
0.0890566632329114 -0.7799269491141748 0.08640625530360208 0 1.6285699552450156E-7 6.337686040998355E-8 7.689890120026114E-5
0.05622823257028863 -0.7176587007982232 0.08084657233561204 0 1.3847749648851532E-7 4.559070391161234E-8 7.690723976533209E-5
0.016759860071286048 -0.7659016241103479 0.08474226551007268 0 1.5851100872494216E-7 2.8882645908782156E-8 7.688882595792415E-5
-0.8070824914193991 -0.2812424738322785 0.09289153275155845 0 -4.055195993184327E-8 -3.0975490595837075E-7 7.68745524687985E-5
-0.8583113249007411 -0.34485360759763833 0.09999999999999996 0 -1.1574382604994642E-8 -3.32728400242101E-7 7.687485403675353E-5
-0.8195787404915641 -0.4288460398253983 0.09999999999999995 0 2.4337774883994008E-8 -3.161504867900116E-7 7.686927441525114E-5
-0.725361055942406 -0.28058520158624645 0.0857628585961955 0 -4.4739458508647515E-8 -2.7888356323630443E-7 7.687923296273959E-5
-0.7263156324288106 -0.5727893287815832 0.09999999999999992 0 8.211515972997338E-8 -2.734029893379157E-7 7.687630015331046E-5
-0.7786196312980586 -0.4993699273814702 0.09999999999999996 0 5.161928354980255E-8 -2.9475038102741525E-7 7.686997331620408E-5
-0.6394980848906087 -0.5418901522412033 0.09130887037367087 0 6.828848609414873E-8 -2.3973093514807766E-7 7.687637609692957E-5
-0.5654697277999384 -0.45410529684725337 0.08128726501891413 0 2.6057711142579883E-8 -2.1193419115280369E-7 7.688962933679294E-5
-0.5848218364850575 -0.5032378192504077 0.0852175696229063 0 4.904999015039844E-8 -2.1999405317257154E-7 7.688161013359728E-5
-0.5927006377516536 -0.30814821965294836 0.07676808166962476 0 -3.514020443856066E-8 -2.2350192637026146E-7 7.68994314176657E-5
-0.5711704823328578 -0.3583195139830051 0.07724298620101668 0 -1.4731465897743909E-8 -2.1436961454143723E-7 7.68981495522473E-5
-0.6551143292692354 -0.29741105561799 0.08081439424533025 0 -4.0297946003049184E-8 -2.5157348808757793E-7 7.688803397789579E-5
-0.5932623664850702 -0.40460275182703237 0.08070300609191938 0 2.7107190004343703E-9 -2.2323661815559132E-7 7.688778190621374E-5
-0.610301510722899 -0.36165872622178385 0.0800000278714475 0 -1.5507163100952633E-8 -2.319637170871697E-7 7.688796226025275E-5
-0.7377647708501393 -0.4166901843003971 0.09217888063238784 0 1.8211456793982006E-8 -2.8074584073111926E-7 7.686250117345431E-5
-0.7774992456446609 -0.3489686784295205 0.09265333454037972 0 -1.0130531474366923E-8 -3.007121513764785E-7 7.687095590347449E-5
-0.6424600211615938 -0.3397424392608486 0.08141270472545337 0 -2.4059635414327286E-8 -2.470529313362681E-7 7.688286277359768E-5
-0.6920628113581845 -0.3435738682518602 0.08531565814081231 0 -1.885198469345626E-8 -2.6874034889322886E-7 7.687174517770068E-5
-0.6948668255185045 -0.474710434874233 0.09162605093389269 0 3.8505580831241956E-8 -2.590831706677543E-7 7.686860875965484E-5
-0.6304017717439244 -0.46775243907827163 0.0864052115070024 0 3.184746832842228E-8 -2.3538991718754186E-7 7.687653920036349E-5
-0.6548125355369558 -0.39807456149218917 0.08476249536774637 0 -2.8839413533579815E-10 -2.4891021865404493E-7 7.686912341026359E-5
