% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6102329054490169 0.29533181001281994 0.07752504764743703 0 2.424563968042076E-8 4.347430272162395E-8 -2.7630967055731332E-5
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.2476052237939945E-8 4.756768867516359E-8 -2.7625564348438102E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 2.013391109430696E-8 5.3886951986506986E-8 -2.762000042716461E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.829417044620832E-8 4.6861505895274224E-8 -2.7614650346696435E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.7457032924595264E-8 4.032130665930636E-8 -2.76140448035189E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.9580081042393136E-8 5.424019220038791E-8 -2.7624056683052483E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.691456396655425E-8 4.16749488671392E-8 -2.7621732742798778E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.4183998627254774E-8 4.035027147136569E-8 -2.7628196549225595E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.426417197177673E-8 2.1544184689657726E-8 -2.760199888347962E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.5835204680034104E-8 2.9943228208228365E-8 -2.761044900330479E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.476413410329304E-8 2.9288646604681113E-8 -2.7618282420751233E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.296163073174018E-8 -1.4552978065801244E-8 -2.761062396585522E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.363427214508139E-8 -5.652162771402325E-9 -2.7630252618217504E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 5.0711085160684354E-8 -2.5498952857865334E-8 -2.761264454619194E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.644588342358445E-8 -1.581555536217033E-8 -2.7630601504458338E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.344751771876761E-8 -1.5104239306018966E-8 -2.7606392212171652E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.589440142027752E-8 -1.3435540480668664E-8 -2.7618786452695985E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.613328792524909E-8 2.161218012849122E-9 -2.7628025344061936E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.2741398174138585E-8 9.711505225267955E-9 -2.76301623605074E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.8440384024129105E-8 4.521160826828314E-9 -2.763007911828278E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.956203785173528E-8 1.3882689106984788E-10 -2.7628532258520845E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 6.006574920515237E-8 1.616203203119696E-8 -2.7609113322166842E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.621305983804395E-8 6.578223099136984E-9 -2.7636013944832666E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.8848094857593025E-8 8.512369611944438E-9 -2.7633327367737364E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.556468524775681E-8 1.035628890347391E-8 -2.762306572655596E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.4274257164137673E-8 4.1287482729177345E-8 -2.763508470713686E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.737770067214094E-8 6.01129269745339E-8 -2.761901063542167E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 2.0393505009095997E-8 6.325345642551275E-8 -2.762273287566979E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.248449234088538E-8 4.2764304780970395E-8 -2.762349921124931E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.7495297979995422E-8 4.4304788765627626E-8 -2.7619740270777062E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.2353266109558428E-8 4.9784891080500794E-8 -2.7614984418779962E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.658651468128225E-8 5.092003492981061E-8 -2.761895833399791E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.581721674864209E-8 6.217491974004068E-8 -2.762269697753662E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.7545506322881388E-8 6.33997006590283E-8 -2.761808842814868E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.6679532584442276E-8 4.947971676433527E-8 -2.7614719478718285E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.325117205604579E-8 2.420450665140155E-8 -2.761356228574519E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.758899261188659E-8 2.2097400370481975E-8 -2.7624669033115754E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.953663886280967E-8 -9.546924044695215E-9 -2.7615419628535874E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.542439355284486E-8 -5.570798985310452E-9 -2.7634763244196635E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.9189983938123E-8 -1.6893748441786655E-8 -2.761877808240146E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.9476651515479884E-8 -1.2882560487732719E-8 -2.762805099841647E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.4260203057900836E-8 -1.1594651301060037E-8 -2.761506546599153E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.666666666219555E-8 -6.995307658852371E-9 -2.7625076511816713E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.269652298288188E-8 2.509539986278809E-9 -2.7636053293178404E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 6.046409969610801E-8 1.4915015704957454E-8 -2.7616365423849184E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.8613517443383316E-8 -4.7002954026492376E-9 -2.763419722717311E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.821783221340726E-8 -7.011039782603603E-10 -2.7634788102128225E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.678371516840119E-8 9.62251667340948E-9 -2.7620258995489426E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.9890203541309594E-8 5.98263223116767E-10 -2.7630847443293773E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.2405578251829874E-8 4.446036844452601E-9 -2.7625859082750288E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 2.0913854918293026E-8 5.563621522699457E-8 -2.7612015474115786E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 3.088730966309515E-8 4.802910968043512E-8 -2.760510245336374E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 3.05765313039961E-8 5.959402442762324E-8 -2.7610941704718414E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 6.0720958941047E-8 1.5093460588262138E-8 -2.7619426324218774E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.499280666032677E-8 1.4096273007765876E-8 -2.7623463551628096E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 7.16805451425156E-8 2.0709782138974728E-10 -2.7623711897643696E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.23624242491843E-8 -6.127151203112446E-9 -2.76198117295155E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.221352258528094E-8 -9.387521042592597E-9 -2.7628533862606144E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.477988150599466E-8 -1.0976207719458862E-8 -2.7621816559911923E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.312665369309328E-8 -6.388585971236105E-9 -2.7623800738646948E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.4254679181001146E-8 5.519353030952474E-9 -2.7615573525341204E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.210117375860073E-8 -1.5108376435168493E-9 -2.7620319320215665E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.870244930748327E-8 8.056851393148325E-9 -2.7619078154527786E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.8306517935338947E-8 9.745112892835961E-9 -2.7612474821503868E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.682256197591696E-8 3.196595129472039E-9 -2.761168224216442E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 6.157302025030619E-8 -6.5110960869548485E-9 -2.7614435305281086E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.636397501005502E-8 -2.6925058798760487E-9 -2.760637561209312E-5
