% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.6672358697757713 0.2726523999513782 0.08092297245691278 0 2.1743473259821643E-8 4.619148033853669E-8 -2.762647755507061E-5
-0.7250638207162802 0.2644091498704253 0.08523826785223539 0 1.9415396546009193E-8 5.238222972765842E-8 -2.762096223524839E-5
-0.6071515389330133 0.6092519905512257 0.0934219469334025 0 3.671995232473742E-8 4.5614228217935046E-8 -2.7616649768747072E-5
-0.5735399527378838 0.553508622043815 0.08749015204644302 0 3.6034951326420576E-8 3.91454725025147E-8 -2.7615841630945355E-5
-0.6847646792234087 0.6218628292777222 0.09999999999999995 0 3.796549269215582E-8 5.28412295824459E-8 -2.7626220969663844E-5
-0.5770660846669927 0.4836246905463882 0.08360849061752018 0 3.567439330470929E-8 4.0497067149152444E-8 -2.7623323793370357E-5
-0.5580584193120216 0.42548332869284067 0.07938775238593494 0 3.3095746381446404E-8 3.92169123695327E-8 -2.7629569905117346E-5
-0.28374056147924315 0.7514739211838952 0.0880520415280374 0 5.231131490286606E-8 2.0934391467725244E-8 -2.7603479680189534E-5
-0.3165497745723784 0.8071051679018629 0.09409208829712741 0 5.372753406064727E-8 2.926614184416581E-8 -2.7612047646122415E-5
-0.28739394850298333 0.8792210714939998 0.09999999999999995 0 6.246163726447834E-8 2.8671885793467014E-8 -2.7619803825859022E-5
0.29491717071644896 0.8166669280321706 0.09422261270086467 0 6.082771971470628E-8 -1.389097386255466E-8 -2.7610050635847588E-5
0.15199695343335898 0.5713443637747507 0.07128864354870555 0 4.212880875475193E-8 -5.283116727130917E-9 -2.7630318589960983E-5
0.2647361318881631 0.6988930987695543 0.08313425830297129 0 4.888622106721005E-8 -2.489439020786044E-8 -2.7612263648060034E-5
0.19363779692619498 0.6392946953673742 0.07676490405819379 0 4.4769658268658926E-8 -1.53633016637384E-8 -2.763049335929226E-5
0.23873623781901862 0.7680602578468166 0.08814793343306232 0 5.143783581958485E-8 -1.4563427372091083E-8 -2.7606039468317062E-5
0.28735785633849587 0.8792328678266585 0.09999999999999996 0 6.359082233311215E-8 -1.2797508562915751E-8 -2.761818219694843E-5
0.045020558010702406 0.5239593119206281 0.06715619876796416 0 3.4736510297506894E-8 2.2966604443390844E-9 -2.7628497291586027E-5
-0.05203180167969757 0.5443357511275837 0.06842717285738563 0 4.13005487854337E-8 9.616878960984801E-9 -2.7631009758790398E-5
0.00125333399408392 0.5186888782774369 0.06673044987207258 0 3.705667971438521E-8 4.557708827386234E-9 -2.763072391166229E-5
0.09263905094403112 0.5551170207203664 0.06943102413110942 0 3.809041800671163E-8 3.7636396692419934E-10 -2.762881735531275E-5
-0.22520922840433807 0.7458968973346561 0.08588793599516027 0 5.8126966067614336E-8 1.567314178946431E-8 -2.761042016349916E-5
-0.056365569894855645 0.6123374883168232 0.07290850863136553 0 4.460348881127102E-8 6.459696153560555E-9 -2.7636842805155714E-5
-0.11459365381122652 0.6489796043007032 0.07609123122821615 0 4.715644845502916E-8 8.260412138958006E-9 -2.763432998357971E-5
-0.17201424223952635 0.7059350940103869 0.08139872432652714 0 5.373010039428065E-8 9.979007221377047E-9 -2.7624219863546377E-5
-0.5619648707592039 0.31624700130713346 0.07504348009682706 0 2.3456608865302515E-8 4.0149927485160235E-8 -2.7636041841582727E-5
-0.7888004165309431 0.29037609645717466 0.09153149855841576 0 1.6591144372954978E-8 5.8476028574429326E-8 -2.7620156146614966E-5
-0.8437609348289447 0.37906778281416026 0.09999999999999995 0 1.9381778701724263E-8 6.151591200331253E-8 -2.762428578132259E-5
-0.6064827120561797 0.3683452405387546 0.08001332460787643 0 3.152969623514398E-8 4.152944344967618E-8 -2.7624713424222705E-5
-0.6554904399290363 0.3258387756938692 0.08184700708932659 0 2.66361996740817E-8 4.296109245656796E-8 -2.76208480016562E-5
-0.7173789460644423 0.321865662586802 0.08652046298759287 0 2.1496470894430387E-8 4.830586820878914E-8 -2.7616157382148435E-5
-0.6465139113454262 0.538316822314734 0.09160194260007758 0 3.519477675951047E-8 4.9595866385241225E-8 -2.7620814199694282E-5
-0.7501326501074496 0.5412263004122692 0.09999999999999996 0 3.440550245782735E-8 6.064315719421144E-8 -2.762471291407911E-5
-0.8010558185062641 0.4625204886241073 0.09999999999999998 0 2.6329085876719428E-8 6.175953218746306E-8 -2.761989901160314E-5
-0.6328963674406779 0.44705014677999644 0.08550954643040555 0 3.5523792953684944E-8 4.8186117276442497E-8 -2.7616255875462946E-5
-0.2313025414788286 0.8233581280344338 0.09294490463014164 0 6.109788616156418E-8 2.3703811599025245E-8 -2.7614886407937793E-5
-0.19616860770583666 0.9039546015730862 0.09999999999999994 0 6.521557191672458E-8 2.167023194009907E-8 -2.762586123851132E-5
0.2216527773738334 0.8287572231622684 0.0932031971273528 0 5.736443055492031E-8 -9.049644754901687E-9 -2.7615077928058584E-5
0.10414931811684251 0.6209165315731189 0.07394244219969823 0 4.378714632754434E-8 -5.319019135765291E-9 -2.763498195980533E-5
0.1942511971230704 0.716812779625243 0.08273823779707914 0 4.73116273184464E-8 -1.644893965205796E-8 -2.7618615194239818E-5
0.14442364609626682 0.6895139486023729 0.07960445430492032 0 4.7666105506401E-8 -1.2547847104910616E-8 -2.7628082416283193E-5
0.1913914876174544 0.7797285375111098 0.08801717214843206 0 5.2216239234925874E-8 -1.1161307182727956E-8 -2.7614866027097383E-5
0.196130597538861 0.9039628493277602 0.09999999999999998 0 6.429107730305238E-8 -6.5627791563931E-9 -2.7624765728081503E-5
0.020086990102898373 0.582926818943489 0.07076019404513119 0 4.11523458279584E-8 2.573613723146304E-9 -2.7636610243891817E-5
-0.17894546311077822 0.7718277883825889 0.08706002927260566 0 5.8450149947714184E-8 1.4524001533141402E-8 -2.7617521343208943E-5
0.04599891718688658 0.6542488180254783 0.07585611859697282 0 4.6889601619003194E-8 -4.5873420179479886E-9 -2.7634616208648635E-5
-0.007855133722757698 0.6491499078369714 0.07536310530979572 0 4.6508951563912864E-8 -7.120195336272406E-10 -2.7635414230571094E-5
-0.13380906082414654 0.7600240739879767 0.08523325950883376 0 5.479752062528564E-8 9.327714397378894E-9 -2.762126656107045E-5
-0.04850890629174576 0.6781878024575423 0.07767733236817918 0 4.8110934771194956E-8 4.92241080358536E-10 -2.7631603382501322E-5
-0.09794458893422112 0.7138796015511557 0.08090449857215169 0 5.053902629144246E-8 4.228868651498219E-9 -2.762676673538943E-5
-0.7603438011582597 0.3738096376808479 0.09217483686370775 0 1.9925157911093644E-8 5.407123251807982E-8 -2.7613442849034968E-5
-0.6767294999436547 0.3833870641168077 0.0857669286165472 0 2.988430675697695E-8 4.6642476789068704E-8 -2.7606460988490866E-5
-0.7186415188607147 0.46354605628657686 0.09293928953994947 0 2.9367618155180584E-8 5.812109914574503E-8 -2.7612646747242003E-5
-0.14285595486183847 0.8282574032154251 0.09152546819348935 0 5.854917025094287E-8 1.4780150507217347E-8 -2.7620440282985058E-5
-0.09363126894349026 0.9202489260084377 0.09999999999999998 0 6.257028115292899E-8 1.3888234169682784E-8 -2.762425741599235E-5
0.09361324045256657 0.9202507597854978 0.09999999999999996 0 6.925810103027389E-8 4.102586726947503E-10 -2.7623771369974988E-5
0.14341620299378274 0.8294494640794721 0.09164675622284839 0 6.018458770763815E-8 -5.805610748017289E-9 -2.761974803620404E-5
0.08739963386816947 0.6969472503405287 0.07943927986118828 0 5.038127311196386E-8 -9.183875215256396E-9 -2.76287691518585E-5
0.1332242410665833 0.7460807458646898 0.0840331591986956 0 5.282176667434114E-8 -1.0671998944687284E-8 -2.7621849379832465E-5
0.011531729957052445 0.7092408490309093 0.07999382505294728 0 5.1262870615935154E-8 -6.359937847437373E-9 -2.7624312079762103E-5
-0.08028628936017151 0.7814679591465112 0.08645850584417021 0 5.220543302451053E-8 5.3414076571510506E-9 -2.7616379284823453E-5
-0.04561230651596534 0.7294921334214546 0.08175631121749642 0 5.018769718462032E-8 -1.6121295169916686E-9 -2.7621029310099956E-5
-2.6622719632600497E-6 0.924994933365257 0.09999999999999994 0 6.626567848863109E-8 8.053083804013897E-9 -2.7619499651585295E-5
-0.057540995049113024 0.8423979795604504 0.0918960227632853 0 5.609176876509547E-8 9.617664452858808E-9 -2.7613163473456985E-5
0.04284010489062188 0.8515402282381707 0.09269147861274166 0 6.458339159493898E-8 3.2916952607822106E-9 -2.7611980170917552E-5
0.06678793864290467 0.7745216917616873 0.0857326633705871 0 5.9539156187885816E-8 -6.359583282336447E-9 -2.761469324069312E-5
-0.010066347156763605 0.7750831353836388 0.08553470969702802 0 5.43284319587812E-8 -2.714775441259176E-9 -2.7606921737620264E-5
