% Model:
% Version:
% Dimension:          3
% Nodes:              691
% Expressions:        4
% Description:        Surface
% X                       Y                        Z                        Color                    DeformX                  DeformY                  DeformZ
-0.13806578705455586 -0.7497079460326577 0.08441541385599154 0 -8.248970325449407E-8 3.6618962212735494E-8 0.049977050572779645
-0.14308797449955213 -0.8318118172195702 0.0918642159103333 0 -9.548692346934367E-8 3.19595568717449E-8 0.04997705264950726
-0.09361073890939048 -0.9202510142029422 0.09999999999999995 0 -1.1006164336570237E-7 2.2888480610216326E-8 0.0499770508094114
0.09365704332523053 -0.9202463037324216 0.1 0 -1.0339548184729966E-7 -2.3400377460639225E-9 0.04997705514284732
2.0711142119751377E-5 -0.9249949331376578 0.09999999999999996 0 -1.073453603201353E-7 9.467109695163923E-9 0.04997705771158144
0.12762107521700664 -0.8265826692803618 0.09113421310198927 0 -9.212366880703285E-8 -3.8841264291165E-9 0.04997705959008912
0.08068135396090603 -0.7141673032968792 0.08075294753127603 0 -7.730149691757294E-8 9.822608862149938E-9 0.04997705109030432
0.06358506183867194 -0.7827017733005066 0.08643167294964102 0 -8.35804408391191E-8 9.684402456798506E-9 0.049977063834209065
0.02032803985547743 -0.7231235035279147 0.08113718206932351 0 -7.871892130436182E-8 2.0150206725704558E-8 0.04997705473064778
-0.03309170223836219 -0.7328034628470876 0.08197501691133365 0 -8.29262541618736E-8 2.720143360772844E-8 0.04997705531355735
-0.7926496756412598 -0.2913333375023676 0.0919087000057277 0 -2.6553354396454347E-8 1.2252935436074714E-7 0.04997702930180171
-0.5810426636905172 -0.3157640075984303 0.07626188231201679 0 -2.3126105967092177E-8 9.667880851515315E-8 0.04997702205715698
-0.5773213056470615 -0.42632356756478973 0.08066830857907491 0 -3.646612431511312E-8 9.578912965107643E-8 0.049977031177333396
-0.5604495700519321 -0.38109429561078195 0.0775098294695611 0 -3.117767499749263E-8 9.376055383507342E-8 0.049977025466566544
-0.6449966839705538 -0.44452809810358646 0.08625924084344862 0 -3.947134406859645E-8 1.0105296865556033E-7 0.04997704205580052
-0.6508158876168189 -0.3390076459058359 0.08199721983987755 0 -2.447455959064143E-8 1.0921594253894221E-7 0.049977035133436556
-0.7091826270730177 -0.3233083988571452 0.08590988858162861 0 -2.7113450928302814E-8 1.1680146215781648E-7 0.04997703642441995
-0.7619010673352372 -0.3837317836320327 0.09273617861998763 0 -4.183952531309458E-8 1.2010407799774207E-7 0.049977038747398915
-0.7143597851634016 -0.46065181317541964 0.09243904770387959 0 -4.8666032301539386E-8 1.074810719245381E-7 0.049977042189884045
-0.07537530152887754 -0.7754914719888757 0.0858872030654022 0 -9.076978090703562E-8 2.8569373981570796E-8 0.04997705796325086
-0.048377865911234746 -0.8513117859798408 0.09269807273978156 0 -1.0090877744850722E-7 1.764438388188669E-8 0.04997706260907276
0.043935839967012356 -0.8511210240129371 0.09265635168129686 0 -9.372831112061393E-8 5.055040858485956E-9 0.049977065344850635
-0.004822548609299441 -0.7855262944057825 0.08645491759740057 0 -8.888330496521135E-8 1.9828809435704706E-8 0.04997707070342147
-0.615323196863825 -0.38077552285640776 0.08115372829448383 0 -2.8291616188631745E-8 1.021235286560966E-7 0.049977034616522434
-0.6821995337018092 -0.3893517946424338 0.0864501634511279 0 -3.3716280325188137E-8 1.1065816771905281E-7 0.04997704890212944
